gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000999,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,14:12,66.0,0,16,2,4,0,1,0,4,7,0.571,2,3,0.667
0022000999,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:52,45.0,0,19,2,2,1,0,0,9,13,0.692,1,4,0.25
0022000999,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:15,59.4,0,15,10,1,3,0,2,7,19,0.368,0,4,0.0
0022000999,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,8:19,39.4,0,2,2,1,0,0,0,1,3,0.333,0,2,0.0
0022000999,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:39,71.3,0,15,3,8,1,0,1,7,15,0.467,1,4,0.25
0022000999,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,6:07,30.6,0,4,1,1,1,0,0,2,7,0.286,0,3,0.0
0022000999,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:21,42.6,0,8,3,2,0,0,2,3,4,0.75,2,2,1.0
0022000999,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,,,13,10:20,52.0,0,20,3,3,3,4,0,9,15,0.6,1,1,1.0
0022000999,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:25,40.9,0,15,4,0,1,0,0,6,9,0.667,3,3,1.0
0022000999,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,4:49,22.8,0,2,0,3,1,2,0,1,1,1.0,0,0,0.0
0022000999,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:38,76.1,0,11,5,5,4,0,0,5,11,0.455,1,4,0.25
0022000999,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,10:44,53.0,0,16,5,2,0,1,1,8,14,0.571,0,2,0.0
0022000999,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:59,59.0,0,12,6,4,2,1,3,5,17,0.294,1,5,0.2
0022000999,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,11:42,61.2,0,9,2,2,2,2,0,3,9,0.333,1,6,0.167
0022000999,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,12:59,67.0,0,22,3,5,5,2,1,9,20,0.45,3,11,0.273
0022000999,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,8,8:58,50.7,0,8,2,2,0,1,0,4,7,0.571,0,2,0.0
0022000999,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,6:55,40.8,0,17,5,1,3,1,0,6,9,0.667,3,4,0.75
0022000999,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,4:40,26.9,0,4,2,3,0,0,1,2,5,0.4,0,0,0.0
0022000999,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,5:40,35.2,0,7,4,1,0,1,0,3,8,0.375,0,1,0.0
