GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000999,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:46,4.0,16.0,0.25,0.0,7.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,1.0,1.0,0.0,2.0,6.0,9.0,-1.0
0022000999,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:33,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,7.0,-9.0
0022000999,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,31.000000:30,9.0,12.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,6.0,10.0,16.0,2.0,0.0,2.0,2.0,2.0,19.0,-10.0
0022000999,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,21.000000:14,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0
0022000999,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:40,7.0,15.0,0.467,4.0,10.0,0.4,2.0,4.0,0.5,0.0,3.0,3.0,5.0,0.0,1.0,5.0,1.0,20.0,-10.0
0022000999,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,13.000000:55,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,-6.0
0022000999,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:34,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,2.0,0.0,0.0,10.0,-5.0
0022000999,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,25.000000:11,4.0,12.0,0.333,3.0,7.0,0.429,6.0,6.0,1.0,2.0,3.0,5.0,0.0,4.0,0.0,1.0,1.0,17.0,-14.0
0022000999,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19.000000:17,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.0
0022000999,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,11.000000:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,-4.0
0022000999,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000999,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000999,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000999,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000999,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,38.000000:46,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,13.0,13.0
0022000999,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,28.000000:11,7.0,14.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,14.0,7.0
0022000999,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,30.000000:51,6.0,14.0,0.429,0.0,5.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,4.0,15.0,10.0
0022000999,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,31.000000:37,3.0,6.0,0.5,1.0,1.0,1.0,4.0,5.0,0.8,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,11.0,4.0
0022000999,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,34.000000:50,8.0,16.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,11.0,2.0,1.0,1.0,3.0,18.0,14.0
0022000999,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,25.000000:37,6.0,12.0,0.5,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,18.0,11.0
0022000999,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,19.000000:49,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,5.0,7.0
0022000999,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,13.000000:10,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,3.0,2.0,4.0,0.0
0022000999,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,17.000000:09,6.0,9.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,13.0,4.0
0022000999,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000999,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000999,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
