gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200639,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:38,61.4,0,13,3,1,1,1,1,6,11,0.545,1,3,0.333
0022200639,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:28,61.1,0,20,5,1,1,0,0,8,17,0.471,1,3,0.333
0022200639,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:12,49.9,0,11,6,2,3,0,0,5,10,0.5,0,0,0.0
0022200639,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,13:04,58.3,0,6,2,5,0,2,1,2,7,0.286,0,4,0.0
0022200639,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:43,75.7,0,21,5,3,2,0,0,9,14,0.643,3,5,0.6
0022200639,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,9:42,48.6,0,7,3,2,1,1,1,3,11,0.273,0,3,0.0
0022200639,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,7:42,39.0,0,9,4,4,2,2,0,3,10,0.3,1,5,0.2
0022200639,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,6:12,32.0,0,8,4,2,0,1,0,3,6,0.5,2,2,1.0
0022200639,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,7:39,38.9,0,8,1,1,1,0,1,4,9,0.444,0,2,0.0
0022200639,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,11:15,56.7,0,20,2,6,1,0,0,7,15,0.467,3,6,0.5
0022200639,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,9:58,50.9,0,10,1,0,0,2,0,4,6,0.667,2,4,0.5
0022200639,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:16,55.3,0,19,4,6,4,1,0,8,14,0.571,0,2,0.0
0022200639,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,G,,2,14:23,73.0,0,13,5,4,2,1,0,5,7,0.714,3,4,0.75
0022200639,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:57,61.0,0,19,2,1,1,0,0,8,13,0.615,3,5,0.6
0022200639,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:25,55.4,0,20,4,1,0,1,2,8,19,0.421,2,5,0.4
0022200639,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,11:41,57.0,0,7,7,3,1,1,0,1,7,0.143,0,3,0.0
0022200639,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,4:04,20.2,0,6,4,0,1,0,0,3,9,0.333,0,1,0.0
0022200639,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,6:21,30.6,0,7,3,1,0,0,1,2,6,0.333,1,4,0.25
