gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,15,1:28,88.4,5.9,0.223,0.152,0.594,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:07,66.8,6.8,0.079,0.115,0.127,0,3,9,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:47,47.3,3.8,0.113,0.081,0.318,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:39,39.4,3.3,0.052,0.068,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1642273,Kyshawn,George,K. George,kyshawn-george,18,4:22,262.2,19.2,0.355,0.452,0.608,0,2,11,2,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:25,25.0,1.8,0.038,0.043,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:03,3.1,0.4,0.004,0.005,0.015,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:39,39.3,3.6,0.054,0.068,0.091,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:24,24.1,1.7,0.052,0.041,0.125,0,5,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:34,34.2,2.8,0.041,0.075,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:19,18.9,1.8,0.025,0.041,0.041,0,2,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:41,40.8,4.5,0.055,0.089,0.089,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:10,10.2,0.6,0.015,0.022,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:05,5.2,0.5,0.007,0.011,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629673,Jordan,Poole,J. Poole,jordan-poole,13,5:48,348.2,26.3,0.48,0.764,0.764,0,0,15,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400720,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,15,0:03,3.4,0.2,0.009,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
