gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700193,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:13,46.3,0,13,0,3,1,0,0,6,13,0.462,1,2,0.5
0021700193,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,15:10,72.0,0,7,6,5,2,0,3,3,10,0.3,1,2,0.5
0021700193,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,9:29,47.4,0,24,3,1,1,0,0,11,16,0.688,2,3,0.667
0021700193,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,13:24,65.4,0,14,4,2,1,3,0,6,15,0.4,2,8,0.25
0021700193,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,G,,4,8:15,41.4,0,2,4,2,2,0,1,1,4,0.25,0,1,0.0
0021700193,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,11:22,55.7,0,9,3,0,1,2,1,4,8,0.5,1,3,0.333
0021700193,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,11:43,58.6,0,5,5,1,2,1,0,2,10,0.2,1,5,0.2
0021700193,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,7:09,37.6,0,8,4,2,1,0,0,4,8,0.5,0,0,0.0
0021700193,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,9:55,47.7,0,8,5,3,2,1,2,4,14,0.286,0,1,0.0
0021700193,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,2:27,13.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700193,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,18:41,90.9,0,28,9,1,1,2,1,11,24,0.458,6,14,0.429
0021700193,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,14:28,72.0,0,17,6,2,3,2,1,7,16,0.438,3,9,0.333
0021700193,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,11:55,62.1,0,17,9,1,4,0,0,7,15,0.467,3,7,0.429
0021700193,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,15:00,74.6,0,12,3,9,5,2,0,5,10,0.5,2,4,0.5
0021700193,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,9:39,48.4,0,11,2,1,1,0,0,4,7,0.571,3,4,0.75
0021700193,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,7:30,34.1,0,4,1,4,2,1,0,2,10,0.2,0,3,0.0
0021700193,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,10:20,50.6,0,4,2,2,3,6,0,2,5,0.4,0,1,0.0
0021700193,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:22,43.2,0,3,1,1,0,0,0,1,5,0.2,1,3,0.333
0021700193,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,3:42,16.5,0,4,3,1,0,0,1,2,6,0.333,0,2,0.0
0021700193,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,0:18,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
