GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900155,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,27.000000:52,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,-19.0
0021900155,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:21,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,2.0,1.0,3.0,4.0,8.0,-5.0
0021900155,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,32.000000:57,5.0,18.0,0.278,2.0,8.0,0.25,2.0,4.0,0.5,1.0,7.0,8.0,2.0,0.0,0.0,3.0,3.0,14.0,-9.0
0021900155,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,29.000000:49,7.0,14.0,0.5,2.0,4.0,0.5,3.0,5.0,0.6,0.0,6.0,6.0,5.0,1.0,0.0,2.0,4.0,19.0,-8.0
0021900155,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:17,9.0,12.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,0.0,0.0,2.0,4.0,18.0,-12.0
0021900155,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,9.000000:36,1.0,5.0,0.2,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0
0021900155,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:54,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,-3.0
0021900155,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,15.000000:03,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.0,2.0,1.0,2.0,5.0,-6.0
0021900155,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,12.000000:43,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,6.0,-3.0
0021900155,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,10.000000:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,-3.0
0021900155,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,16.000000:39,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-10.0
0021900155,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900155,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900155,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,34.000000:54,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,2.0,12.0,8.0
0021900155,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:20,4.0,12.0,0.333,3.0,5.0,0.6,7.0,9.0,0.778,1.0,12.0,13.0,7.0,1.0,1.0,2.0,2.0,18.0,11.0
0021900155,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:42,11.0,18.0,0.611,2.0,4.0,0.5,1.0,2.0,0.5,2.0,10.0,12.0,2.0,0.0,0.0,1.0,3.0,25.0,14.0
0021900155,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:00,5.0,10.0,0.5,1.0,5.0,0.2,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,13.0,13.0
0021900155,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,21.000000:06,2.0,6.0,0.333,0.0,2.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,8.0,-4.0
0021900155,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:59,4.0,11.0,0.364,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,13.0,11.0
0021900155,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:54,4.0,13.0,0.308,1.0,4.0,0.25,3.0,3.0,1.0,2.0,3.0,5.0,8.0,1.0,0.0,2.0,3.0,12.0,19.0
0021900155,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,14.000000:15,3.0,5.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,11.0,4.0
0021900155,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0
0021900155,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,1.000000:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900155,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900155,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900155,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
