GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100177,1610612757,POR,Portland,1626181,Norman Powell,F,,24:47,3.97,1.76,3,5,6,24,0,0,12,1,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022100177
0022100177,1610612757,POR,Portland,203496,Robert Covington,F,,22:17,3.85,1.53,1,5,6,35,0,0,26,0,0,1,0.0,2,7,0.286,0.25,2,5,0.4,0022100177
0022100177,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:12,4.14,2.16,7,17,23,44,0,0,32,2,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022100177
0022100177,1610612757,POR,Portland,203468,CJ McCollum,G,,39:01,4.31,3.02,2,9,11,65,0,2,43,5,2,7,0.286,5,14,0.357,0.333,3,3,1.0,0022100177
0022100177,1610612757,POR,Portland,203081,Damian Lillard,G,,38:09,3.84,2.62,1,8,9,85,0,2,59,7,3,5,0.6,3,11,0.273,0.375,3,4,0.75,0022100177
0022100177,1610612757,POR,Portland,203469,Cody Zeller,,,8:30,4.24,0.66,0,0,0,10,0,0,6,0,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0022100177
0022100177,1610612757,POR,Portland,1629014,Anfernee Simons,,,18:50,4.11,1.42,3,1,4,32,0,0,20,1,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022100177
0022100177,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,20:04,4.14,1.51,6,5,10,34,0,0,24,2,2,3,0.667,1,4,0.25,0.428,2,5,0.4,0022100177
0022100177,1610612757,POR,Portland,1629642,Nassir Little,,,27:46,4.26,2.13,1,17,18,44,0,0,32,2,3,4,0.75,3,6,0.5,0.599,3,4,0.75,0022100177
0022100177,1610612757,POR,Portland,203503,Tony Snell,,,11:25,3.82,0.8,1,2,3,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022100177
0022100177,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100177
0022100177,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100177
0022100177,1610612757,POR,Portland,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100177
0022100177,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100177
0022100177,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,24:36,4.18,1.83,4,5,9,38,0,0,19,1,3,5,0.6,2,5,0.4,0.5,1,2,0.5,0022100177
0022100177,1610612745,HOU,Houston,1626174,Christian Wood,F,,36:47,3.91,2.57,8,15,21,71,1,1,53,1,3,8,0.375,1,7,0.143,0.267,1,3,0.333,0022100177
0022100177,1610612745,HOU,Houston,1628464,Daniel Theis,C,,28:54,4.13,2.12,5,7,12,31,0,0,21,1,1,2,0.5,3,7,0.429,0.444,3,4,0.75,0022100177
0022100177,1610612745,HOU,Houston,1630224,Jalen Green,G,,30:59,4.14,2.29,3,7,10,47,0,0,30,2,2,5,0.4,1,4,0.25,0.333,0,0,0.0,0022100177
0022100177,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,29:16,4.07,2.15,3,3,6,74,0,1,57,5,4,6,0.667,3,8,0.375,0.5,3,4,0.75,0022100177
0022100177,1610612745,HOU,Houston,1630231,KJ Martin,,,14:59,3.9,1.08,1,2,2,17,0,0,12,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022100177
0022100177,1610612745,HOU,Houston,201569,Eric Gordon,,,32:35,3.62,2.13,1,5,5,55,0,0,39,1,3,6,0.5,1,6,0.167,0.333,1,2,0.5,0022100177
0022100177,1610612745,HOU,Houston,1630578,Alperen Sengun,,,18:40,3.96,1.36,2,7,9,27,0,0,14,0,3,3,1.0,1,3,0.333,0.667,2,4,0.5,0022100177
0022100177,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,15:33,4.33,1.24,2,6,7,24,0,0,14,1,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022100177
0022100177,1610612745,HOU,Houston,1630528,Josh Christopher,,,2:29,4.93,0.23,1,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100177
0022100177,1610612745,HOU,Houston,201571,D.J. Augustin,,,5:12,3.85,0.36,0,0,0,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100177
0022100177,1610612745,HOU,Houston,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100177
0022100177,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100177
0022100177,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100177
