gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201055,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631128,Christian,Braun,C. Braun,christian-braun,0,0:45,44.8,5.0,0.144,0.059,0.234,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:46,46.0,5.8,0.07,0.06,0.162,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:21,21.0,2.0,0.108,0.027,0.129,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022201055,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,2:12,132.5,8.1,0.147,0.174,0.225,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:16,16.1,2.1,0.021,0.021,0.03,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022201055,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201145,Jeff,Green,J. Green,jeff-green,32,1:15,75.0,5.9,0.182,0.098,0.31,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:26,26.2,2.9,0.029,0.034,0.045,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022201055,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,4:37,277.5,22.2,0.347,0.364,0.402,0,10,24,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:48,107.8,9.3,0.147,0.141,0.202,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631128,Christian,Braun,C. Braun,christian-braun,0,0:35,34.7,3.7,0.112,0.039,0.182,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:41,40.7,3.4,0.062,0.046,0.1,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:04,4.3,1.1,0.022,0.005,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:53,53.4,5.8,0.059,0.06,0.069,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,9:14,554.3,40.7,0.726,0.624,0.795,0,10,50,4,0,1,0,4,9,0.444,1,4,0.25,0,0,0,0.0,1,1,1
0022201055,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201145,Jeff,Green,J. Green,jeff-green,32,1:30,89.7,8.0,0.217,0.101,0.47,0,2,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201055,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:46,46.4,4.8,0.052,0.052,0.057,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:40,39.8,3.5,0.05,0.045,0.064,0,2,2,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:27,26.6,1.3,0.036,0.03,0.04,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201055,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1631128,Christian,Braun,C. Braun,christian-braun,0,0:04,4.3,0.3,0.014,0.008,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:24,23.5,2.7,0.036,0.043,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:49,48.6,4.2,0.054,0.089,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201055,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:26,26.1,3.1,0.034,0.048,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
