gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100833,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:26,70.2,0,11,6,5,3,4,1,5,10,0.5,1,4,0.25
0022100833,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,10:21,51.4,0,16,2,0,3,0,0,7,12,0.583,2,4,0.5
0022100833,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:53,69.4,0,18,4,2,4,3,0,7,17,0.412,2,8,0.25
0022100833,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:56,47.9,0,10,0,0,2,0,0,4,12,0.333,0,8,0.0
0022100833,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:24,72.3,0,17,11,6,1,4,0,6,7,0.857,3,3,1.0
0022100833,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,7:42,33.9,0,15,5,0,0,0,2,4,10,0.4,1,4,0.25
0022100833,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,12:41,56.1,0,11,1,3,3,0,0,5,9,0.556,1,2,0.5
0022100833,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,12:35,52.8,0,6,1,4,2,1,1,2,13,0.154,1,5,0.2
0022100833,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,2:19,10.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022100833,1610612748,Miami,Heat,MIA,heat,1629657,Kyle,Guy,K. Guy,kyle-guy,,,5,0:05,0.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,11:30,53.9,0,14,1,2,0,1,3,4,14,0.286,0,6,0.0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:47,65.0,0,7,2,1,1,0,1,2,4,0.5,0,1,0.0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:01,63.9,0,20,7,5,3,0,1,10,17,0.588,0,4,0.0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:41,72.1,0,13,6,5,1,1,0,4,11,0.364,2,4,0.5
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:14,59.0,0,31,2,4,2,3,0,11,16,0.688,4,6,0.667
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,7:44,39.4,0,7,8,2,1,3,0,3,7,0.429,1,2,0.5
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:57,38.9,0,11,1,0,0,0,0,3,3,1.0,2,2,1.0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:07,35.0,0,11,0,2,1,0,0,4,7,0.571,1,1,1.0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,2:26,13.0,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
0022100833,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,4:36,25.0,0,2,0,2,1,0,1,1,5,0.2,0,3,0.0
