gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701226,59,PT06M25.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021701226,60,PT06M22.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-140,205,25,Made,1,17,10,27,h,Mirotic 25' 3PT Jump Shot (8 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,3,44
0021701226,62,PT06M20.00S,1,0,,873,,,0,0,0,,0,,,0,,Gregg Popovich Foul:T.FOUL (S.Wall),Foul,Technical,0,0,45
0021701226,63,PT06M20.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw Technical,Free Throw,Free Throw Technical,0,0,46
0021701226,64,PT06M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,47
0021701226,65,PT05M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,44,17,5,Missed,1,,,0,v,MISS Aldridge 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
0021701226,66,PT05M56.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021701226,67,PT05M51.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-199,161,26,Missed,1,,,0,h,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021701226,68,PT05M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0021701226,133,PT05M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,52
0021701226,70,PT05M48.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0,53
0021701226,73,PT05M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,144,225,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021701226,73,PT05M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,3,55
0021701226,75,PT05M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,56
0021701226,76,PT05M35.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: S. Hill FOR Mirotic,Substitution,,0,0,57
0021701226,77,PT05M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Clark FOR Holiday,Substitution,,0,0,58
0021701226,78,PT05M35.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Ginobili FOR Anderson,Substitution,,0,0,59
0021701226,79,PT05M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Parker FOR Murray,Substitution,,0,0,60
0021701226,80,PT05M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Gay FOR Mills,Substitution,,0,0,61
0021701226,86,PT05M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-92,159,18,Made,1,17,12,29,v,Aldridge 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,62
0021701226,88,PT05M16.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Forbes FOR Green,Substitution,,0,0,63
0021701226,90,PT05M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,84,167,19,Missed,1,,,0,h,MISS Davis 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
0021701226,91,PT05M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021701226,92,PT04M54.00S,1,1610612759,SAS,200752,Gay,R. Gay,228,125,26,Made,1,17,15,32,v,Gay 26' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,1,3,66
0021701226,95,PT04M39.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,67
0021701226,97,PT04M34.00S,1,1610612740,NOP,203076,Davis,A. Davis,-90,151,18,Missed,1,,,0,h,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021701226,98,PT04M31.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021701226,147,PT04M24.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,70
0021701226,99,PT04M23.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T3) (M.Callahan),Foul,Personal,1,0,71
0021701226,102,PT04M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,-37,34,5,Missed,1,,,0,h,MISS Davis 5' Layup,Missed Shot,Layup Shot,1,2,72
0021701226,103,PT04M04.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021701226,104,PT03M52.00S,1,1610612759,SAS,200752,Gay,R. Gay,15,21,3,Missed,1,,,0,v,MISS Gay 3' Dunk,Missed Shot,Dunk Shot,1,2,74
0021701226,105,PT03M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,75
0021701226,106,PT03M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,76
0021701226,108,PT03M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,18,15,33,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021701226,109,PT03M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,19,15,34,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021701226,110,PT03M25.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-46,31,6,Missed,1,,,0,v,MISS Ginobili 6' Layup,Missed Shot,Layup Shot,1,2,79
0021701226,111,PT03M24.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,80
0021701226,112,PT03M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,36,79,9,Made,1,21,15,36,h,Davis 9' Fadeaway Jumper (6 PTS) (Rondo 3 AST),Made Shot,Fadeaway Jump Shot,1,2,81
0021701226,114,PT03M02.00S,1,1610612759,SAS,2225,Parker,T. Parker,59,155,17,Made,1,21,17,38,v,Parker 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,82
0021701226,115,PT02M46.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,58,189,20,Made,1,23,17,40,h,Rondo 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,83
0021701226,116,PT02M29.00S,1,1610612759,SAS,2225,Parker,T. Parker,-114,142,18,Made,1,23,19,42,v,Parker 18' Jump Shot (4 PTS) (Ginobili 2 AST),Made Shot,Jump Shot,1,2,84
0021701226,118,PT02M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,85
0021701226,120,PT02M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0021701226,121,PT02M22.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Miller FOR Rondo,Substitution,,0,0,87
0021701226,122,PT02M22.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Holiday FOR Moore,Substitution,,0,0,88
0021701226,125,PT02M08.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,58,36,7,Made,1,25,19,44,h,Holiday 7' Driving Layup (4 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,1,2,89
0021701226,127,PT01M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,57,13,6,Made,1,25,21,46,v,Ginobili 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0021701226,128,PT01M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,91
0021701226,130,PT01M49.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Green FOR Forbes,Substitution,,0,0,92
0021701226,132,PT01M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,25,22,47,v,Ginobili Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,93
0021701226,134,PT01M29.00S,1,1610612740,NOP,203524,Hill,S. Hill,27,84,9,Missed,1,,,0,h,MISS S. Hill 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021701226,135,PT01M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021701226,136,PT01M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,-62,180,19,Made,1,25,24,49,v,Parker 19' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,96
0021701226,137,PT01M09.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,34,69,8,Missed,1,,,0,h,MISS Holiday 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0021701226,138,PT01M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021701226,139,PT01M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,-6,1,Made,1,27,24,51,h,Holiday 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,99
0021701226,140,PT00M49.90S,1,1610612759,SAS,200752,Gay,R. Gay,0,6,1,Made,1,27,26,53,v,Gay 1' Dunk (5 PTS) (Parker 1 AST),Made Shot,Dunk Shot,1,2,100
0021701226,142,PT00M38.80S,1,1610612740,NOP,203076,Davis,A. Davis,-24,184,19,Missed,1,,,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021701226,143,PT00M35.50S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021701226,145,PT00M22.00S,1,1610612740,NOP,203546,Clark,I. Clark,18,218,22,Missed,1,,,0,h,MISS Clark 22' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021701226,146,PT00M17.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021701226,148,PT00M00.70S,1,1610612759,SAS,200752,Gay,R. Gay,177,18,18,Missed,1,,,0,v,MISS Gay 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0021701226,149,PT00M00.70S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,106
0021701226,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:36 PM EST),period,end,1,0,107
0021701226,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:39 PM EST),period,start,0,0,108
0021701226,156,PT11M50.00S,2,1610612740,NOP,203546,Clark,I. Clark,-57,51,8,Made,1,29,26,55,h,Clark 8' Cutting Layup Shot (2 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,1,2,109
0021701226,158,PT11M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-22,283,28,Made,1,29,29,58,v,Ginobili 28' 3PT Jump Shot (6 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,110
0021701226,160,PT11M15.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,111
0021701226,162,PT11M15.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,30,29,59,h,Miller Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,112
0021701226,163,PT11M15.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,31,29,60,h,Miller Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,113
0021701226,166,PT11M15.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,32,29,61,h,Miller Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,114
0021701226,164,PT11M15.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Forbes FOR Green,Substitution,,0,0,115
0021701226,167,PT11M01.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,116
0021701226,167,PT11M01.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,117
0021701226,169,PT10M56.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-6,20,2,Made,1,34,29,63,h,Holiday 2' Layup (8 PTS) (Clark 1 AST),Made Shot,Layup Shot,1,2,118
0021701226,171,PT10M43.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-30,280,28,Missed,1,,,0,v,MISS Ginobili 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021701226,172,PT10M41.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021701226,173,PT10M34.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0021701226,174,PT10M34.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Mills FOR Ginobili,Substitution,,0,0,122
0021701226,176,PT10M19.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-115,252,28,Made,1,34,32,66,v,Forbes 28' 3PT Jump Shot (3 PTS) (Gay 2 AST),Made Shot,Jump Shot,1,3,123
0021701226,178,PT10M04.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-26,83,9,Made,1,36,32,68,h,Holiday 9' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,124
0021701226,180,PT09M48.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,125
0021701226,182,PT09M48.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Murray FOR Parker,Substitution,,0,0,126
0021701226,184,PT09M43.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-28,29,4,Missed,1,,,0,v,MISS Murray 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,127
0021701226,190,PT09M43.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021701226,185,PT09M32.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-89,252,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021701226,186,PT09M28.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0021701226,187,PT09M14.00S,2,1610612759,SAS,200752,Gay,R. Gay,-85,21,9,Missed,1,,,0,v,MISS Gay 9' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021701226,188,PT09M11.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021701226,189,PT09M10.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0021701226,189,PT09M10.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,134
0021701226,192,PT09M09.00S,2,1610612759,SAS,201988,Mills,P. Mills,127,239,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021701226,193,PT09M08.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021701226,194,PT08M55.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-15,31,3,Made,1,38,32,70,h,Holiday 3' Dunk (12 PTS) (Mirotic 1 AST),Made Shot,Dunk Shot,1,2,137
0021701226,196,PT08M33.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,21,73,8,Made,1,38,34,72,v,Anderson 8' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,138
0021701226,197,PT08M27.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,139
0021701226,199,PT08M25.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,140
0021701226,201,PT08M21.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,141
0021701226,201,PT08M21.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,142
0021701226,203,PT08M14.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,44,92,10,Made,1,38,36,74,v,Anderson 10' Jump Shot (6 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,2,143
