gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400135,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,16:13,82.0,0,12,7,4,0,3,1,4,15,0.267,2,7,0.286
0022400135,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:43,80.0,0,15,7,5,4,0,1,6,15,0.4,3,8,0.375
0022400135,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:34,69.0,0,14,11,7,2,0,0,6,10,0.6,0,2,0.0
0022400135,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:58,49.0,0,25,1,4,2,1,0,9,15,0.6,6,8,0.75
0022400135,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:12,76.6,0,19,7,5,3,4,0,7,21,0.333,3,11,0.273
0022400135,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,7:41,41.4,0,11,0,4,1,0,1,5,8,0.625,1,3,0.333
0022400135,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:23,64.0,0,14,4,3,1,0,0,5,12,0.417,4,9,0.444
0022400135,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:12,42.1,0,6,4,4,0,1,1,3,6,0.5,0,2,0.0
0022400135,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,0:10,1.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:48,75.2,0,22,4,2,0,2,0,8,16,0.5,2,5,0.4
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,2:26,17.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:17,59.6,0,4,7,6,2,0,0,1,6,0.167,0,2,0.0
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,G,,10,7:22,44.0,0,16,1,4,0,0,0,5,11,0.455,3,7,0.429
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:52,90.6,0,18,4,7,5,0,0,8,14,0.571,2,6,0.333
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,11:19,61.8,0,8,1,2,1,2,1,3,10,0.3,1,4,0.25
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:54,44.4,0,14,3,0,1,1,1,5,14,0.357,0,3,0.0
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,11:33,65.9,0,25,3,3,3,1,1,9,13,0.692,2,2,1.0
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,8,10:27,61.3,0,16,8,3,1,2,1,7,13,0.538,0,1,0.0
