GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000926,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,33:00,4.22,2.47,4,6,9,53,0,0,42,4,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0022000926
0022000926,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:42,3.92,0.66,0,0,0,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022000926
0022000926,1610612742,DAL,Dallas,203939,Dwight Powell,C,,12:41,4.66,1.04,3,6,9,26,0,0,19,0,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022000926
0022000926,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,28:53,4.12,2.12,1,1,2,39,0,0,18,2,4,7,0.571,4,13,0.308,0.4,1,2,0.5,0022000926
0022000926,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:54,3.64,2.44,0,12,12,104,0,3,70,8,2,4,0.5,6,16,0.375,0.4,1,1,1.0,0022000926
0022000926,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,26:47,4.03,1.92,7,9,15,33,0,0,26,0,2,4,0.5,2,2,1.0,0.667,2,4,0.5,0022000926
0022000926,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,17:43,4.22,1.32,1,0,1,35,1,0,26,3,3,4,0.75,0,5,0.0,0.333,1,1,1.0,0022000926
0022000926,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,20:26,4.47,1.6,5,5,9,31,1,0,27,1,0,0,0.0,0,3,0.0,0.0,1,5,0.2,0022000926
0022000926,1610612742,DAL,Dallas,1630182,Josh Green,,,16:10,4.57,1.29,2,3,5,9,0,0,7,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000926
0022000926,1610612742,DAL,Dallas,203504,Trey Burke,,,28:13,4.37,2.19,2,2,4,36,0,1,20,5,2,3,0.667,6,11,0.545,0.57,0,0,0.0,0022000926
0022000926,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,8:32,3.99,0.6,2,2,4,16,0,0,10,0,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0022000926
0022000926,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000926
