gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:07,127.0,10.9,0.154,0.146,0.188,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:13,73.3,8.9,0.113,0.084,0.127,0,2,10,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:30,90.1,10.9,0.206,0.104,0.221,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:28,87.7,7.2,0.127,0.101,0.185,0,4,12,0,0,0,1,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:04,123.8,10.5,0.239,0.142,0.352,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,12,0:12,11.8,0.7,0.083,0.014,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631260,AJ,Green,A. Green,aj-green,20,0:24,24.2,3.1,0.071,0.028,0.123,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:50,49.9,6.7,0.093,0.057,0.099,0,4,16,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:57,236.7,20.7,0.355,0.272,0.392,0,6,20,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,3,2
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:23,23.4,4.6,0.038,0.027,0.056,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:00,420.2,39.4,0.509,0.482,0.586,0,2,47,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:44,44.0,4.2,0.068,0.051,0.08,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:26,26.4,2.9,0.06,0.03,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:39,38.8,4.6,0.056,0.045,0.076,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
