gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:06,66.6,0,19,6,3,2,2,0,7,13,0.538,1,4,0.25
0022301095,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:46,79.6,0,6,12,2,2,0,0,3,6,0.5,0,1,0.0
0022301095,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:57,58.5,0,17,1,5,3,1,3,8,22,0.364,0,8,0.0
0022301095,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:50,65.3,0,13,1,4,1,2,0,5,10,0.5,2,6,0.333
0022301095,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,7:18,46.9,0,8,4,4,2,1,1,4,6,0.667,0,1,0.0
0022301095,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:29,62.0,0,16,5,3,0,0,1,7,13,0.538,1,6,0.167
0022301095,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:19,53.4,0,13,7,0,0,0,1,6,11,0.545,0,3,0.0
0022301095,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,2:22,12.5,0,3,1,0,0,1,0,1,3,0.333,0,0,0.0
0022301095,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,8:37,47.2,0,8,2,3,1,1,0,3,7,0.429,0,2,0.0
0022301095,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:39,28.4,0,8,0,1,0,0,0,3,7,0.429,2,3,0.667
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,14:54,85.3,0,31,7,3,2,1,1,14,24,0.583,2,6,0.333
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,14:25,79.9,0,27,8,7,0,0,0,12,16,0.75,3,5,0.6
0022301095,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,3:29,19.9,0,4,3,2,1,1,0,2,5,0.4,0,1,0.0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,14:59,81.3,0,12,6,5,2,1,1,6,18,0.333,0,8,0.0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:26,75.3,0,8,4,1,1,2,0,3,8,0.375,0,5,0.0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,11:59,66.0,0,19,6,5,3,1,0,7,19,0.368,0,6,0.0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,6:60,39.6,0,9,2,4,0,1,0,3,6,0.5,1,2,0.5
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,5:22,30.9,0,14,1,4,2,0,0,5,6,0.833,4,4,1.0
0022301095,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,6:46,36.6,0,5,2,0,1,2,0,2,8,0.25,1,5,0.2
