GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900662,1610612743,DEN,Denver,1628470,Torrey Craig,F,,26:51,4.53,2.15,4,6,9,40,0,1,28,0,3,5,0.6,3,5,0.6,0.599,4,9,0.444,0021900662
0021900662,1610612743,DEN,Denver,203924,Jerami Grant,F,,34:40,4.12,2.52,8,9,16,61,0,0,43,1,4,10,0.4,3,7,0.429,0.411,0,6,0.0,0021900662
0021900662,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:08,3.8,2.27,7,16,22,102,1,0,74,10,7,12,0.583,1,7,0.143,0.42,8,12,0.667,0021900662
0021900662,1610612743,DEN,Denver,203115,Will Barton,G,,38:23,4.11,2.76,2,4,6,67,3,0,47,6,1,5,0.2,2,9,0.222,0.213,4,6,0.667,0021900662
0021900662,1610612743,DEN,Denver,1628420,Monté Morris,G,,28:56,4.08,2.08,0,4,4,50,0,0,38,3,1,1,1.0,3,6,0.5,0.57,1,4,0.25,0021900662
0021900662,1610612743,DEN,Denver,1627736,Malik Beasley,,,30:32,4.06,2.2,0,0,0,26,1,0,13,1,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0021900662
0021900662,1610612743,DEN,Denver,1628408,PJ Dozier,,,21:18,4.52,1.71,2,4,6,48,0,0,32,2,4,4,1.0,3,8,0.375,0.582,1,2,0.5,0021900662
0021900662,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,14:02,4.65,1.16,3,3,6,16,0,0,12,1,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0021900662
0021900662,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,7:51,4.18,0.58,0,2,2,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021900662
0021900662,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,3:19,4.36,0.27,0,1,1,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900662
0021900662,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900662
0021900662,1610612745,HOU,Houston,203463,Ben McLemore,F,,17:36,4.18,1.29,0,1,1,13,0,0,8,1,0,1,0.0,1,2,0.5,0.333,4,5,0.8,0021900662
0021900662,1610612745,HOU,Houston,200782,P.J. Tucker,F,,31:29,4.07,2.24,4,11,15,43,1,0,32,4,1,2,0.5,2,7,0.286,0.333,6,8,0.75,0021900662
0021900662,1610612745,HOU,Houston,203991,Clint Capela,C,,33:51,4.01,2.37,14,9,22,54,2,0,39,2,6,11,0.545,1,3,0.333,0.5,8,18,0.444,0021900662
0021900662,1610612745,HOU,Houston,201935,James Harden,G,,31:24,3.61,1.98,5,7,12,77,0,0,47,5,2,4,0.5,4,9,0.444,0.462,2,2,1.0,0021900662
0021900662,1610612745,HOU,Houston,201566,Russell Westbrook,G,,34:20,4.05,2.44,9,12,20,79,1,0,44,8,7,16,0.438,4,9,0.444,0.44,1,1,1.0,0021900662
0021900662,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,24:41,4.08,1.78,1,5,6,22,0,0,17,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021900662
0021900662,1610612745,HOU,Houston,201569,Eric Gordon,,,29:17,3.64,1.88,0,0,0,32,0,0,19,2,2,3,0.667,6,8,0.75,0.726,1,1,1.0,0021900662
0021900662,1610612745,HOU,Houston,203085,Austin Rivers,,,21:09,3.83,1.45,0,6,6,32,0,0,23,1,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0021900662
0021900662,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:05,4.03,0.22,1,5,6,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900662
0021900662,1610612745,HOU,Houston,1626187,Michael Frazier II,,,5:56,4.09,0.44,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900662
0021900662,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:36,4.2,0.28,0,0,0,10,0,0,6,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900662
0021900662,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:36,4.45,0.3,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900662
0021900662,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900662
