GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800710,1610612745,HOU,Houston,201569,Eric Gordon,F,,36:36,3.64,2.37,1,6,7,44,0,0,26,0,4,9,0.444,4,6,0.667,0.533,1,1,1.0,0021800710
0021800710,1610612745,HOU,Houston,200782,P.J. Tucker,F,,38:47,4.06,2.79,5,14,18,53,0,0,46,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0021800710
0021800710,1610612745,HOU,Houston,202702,Kenneth Faried,C,,25:60,4.16,1.9,7,7,14,41,0,0,25,1,4,7,0.571,1,4,0.25,0.455,6,10,0.6,0021800710
0021800710,1610612745,HOU,Houston,201935,James Harden,G,,40:00,3.64,2.58,9,14,21,89,1,1,35,4,11,20,0.55,6,18,0.333,0.447,3,3,1.0,0021800710
0021800710,1610612745,HOU,Houston,203085,Austin Rivers,G,,33:50,3.76,2.27,2,4,6,38,0,1,29,4,2,4,0.5,0,3,0.0,0.286,1,2,0.5,0021800710
0021800710,1610612745,HOU,Houston,1629109,Gary Clark,,,9:25,4.32,0.72,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800710
0021800710,1610612745,HOU,Houston,203516,James Ennis III,,,26:53,4.18,2.03,2,3,5,16,0,0,8,0,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0021800710
0021800710,1610612745,HOU,Houston,101123,Gerald Green,,,28:30,4.21,2.14,1,9,10,32,0,0,22,1,0,1,0.0,2,7,0.286,0.25,1,2,0.5,0021800710
0021800710,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800710
0021800710,1610612745,HOU,Houston,1629053,Vincent Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800710
0021800710,1610612745,HOU,Houston,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800710
0021800710,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800710
0021800710,1610612752,NYK,New York,1628995,Kevin Knox II,F,,32:48,4.09,2.35,2,9,11,46,0,0,27,1,2,6,0.333,2,9,0.222,0.267,3,5,0.6,0021800710
0021800710,1610612752,NYK,New York,202498,Lance Thomas,F,,14:26,4.63,1.15,2,8,10,11,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800710
0021800710,1610612752,NYK,New York,203943,Noah Vonleh,C,,30:37,4.36,2.36,13,12,23,65,0,1,51,2,3,6,0.5,1,1,1.0,0.571,6,10,0.6,0021800710
0021800710,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,35:10,3.91,2.45,1,6,7,49,0,0,28,1,2,7,0.286,4,9,0.444,0.375,1,4,0.25,0021800710
0021800710,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,28:11,4.43,2.21,4,4,8,59,0,0,37,2,2,5,0.4,2,4,0.5,0.444,3,3,1.0,0021800710
0021800710,1610612752,NYK,New York,1628373,Frank Ntilikina,,,23:57,4.15,1.77,0,2,2,40,0,0,33,6,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0021800710
0021800710,1610612752,NYK,New York,1629019,Allonzo Trier,,,32:37,3.99,2.35,4,10,13,53,1,0,29,3,5,9,0.556,7,9,0.778,0.667,0,1,0.0,0021800710
0021800710,1610612752,NYK,New York,1628422,Damyean Dotson,,,24:51,4.07,1.83,1,7,7,28,0,0,20,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021800710
0021800710,1610612752,NYK,New York,1629011,Mitchell Robinson,,,17:23,4.21,1.32,2,1,3,17,0,0,11,0,1,1,1.0,4,4,1.0,1.0,5,6,0.833,0021800710
0021800710,1610612752,NYK,New York,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800710
0021800710,1610612752,NYK,New York,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800710
0021800710,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800710
0021800710,1610612752,NYK,New York,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800710
