GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101208,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,28:41,4.2,2.1,1,6,7,39,4,1,25,1,4,5,0.8,4,7,0.571,0.667,3,5,0.6,0022101208
0022101208,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,29:06,4.01,2.05,2,3,5,37,1,0,31,4,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0022101208
0022101208,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,19:43,4.18,1.45,3,4,7,28,0,0,23,3,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022101208
0022101208,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,29:49,4.11,2.14,0,4,4,62,1,0,46,8,4,6,0.667,3,8,0.375,0.5,1,2,0.5,0022101208
0022101208,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,29:26,4.24,2.22,3,4,7,76,1,0,49,9,1,4,0.25,7,12,0.583,0.5,3,3,1.0,0022101208
0022101208,1610612766,CHA,Charlotte,1628998,Cody Martin,,,28:48,4.46,2.3,3,2,5,37,0,0,30,3,3,4,0.75,2,3,0.667,0.713,4,5,0.8,0022101208
0022101208,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,23:09,4.22,1.73,0,4,4,33,0,0,21,2,0,1,0.0,6,9,0.667,0.599,3,3,1.0,0022101208
0022101208,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,21:05,3.74,1.41,4,9,12,29,0,0,17,0,7,7,1.0,0,1,0.0,0.875,0,1,0.0,0022101208
0022101208,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,19:09,4.29,1.47,2,5,7,32,0,1,24,4,0,2,0.0,4,5,0.8,0.57,2,3,0.667,0022101208
0022101208,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,,5:32,4.07,0.4,0,0,0,14,0,0,9,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022101208
0022101208,1610612766,CHA,Charlotte,1630550,JT Thor,,,5:32,4.43,0.44,1,2,3,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101208
0022101208,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101208
0022101208,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101208
0022101208,1610612766,CHA,Charlotte,1630575,Scottie Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101208
0022101208,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101208
0022101208,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,30:19,3.76,2.01,0,3,3,47,1,0,25,1,2,4,0.5,5,9,0.556,0.538,4,4,1.0,0022101208
0022101208,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,26:17,4.25,1.97,1,3,4,39,0,0,27,3,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022101208
0022101208,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,22:05,3.66,1.42,3,5,8,42,1,0,33,3,1,2,0.5,1,4,0.25,0.333,5,5,1.0,0022101208
0022101208,1610612741,CHI,Chicago,203897,Zach LaVine,G,,30:08,4.12,2.17,1,4,5,76,2,0,57,7,1,2,0.5,8,13,0.615,0.599,4,4,1.0,0022101208
0022101208,1610612741,CHI,Chicago,1629632,Coby White,G,,36:24,3.92,2.53,1,5,6,62,1,0,43,4,0,3,0.0,6,11,0.545,0.428,4,5,0.8,0022101208
0022101208,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,27:56,4.27,2.13,2,2,4,52,1,0,40,3,5,5,1.0,2,5,0.4,0.699,3,3,1.0,0022101208
0022101208,1610612741,CHI,Chicago,1629750,Javonte Green,,,15:05,4.31,1.16,0,3,3,19,0,0,14,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022101208
0022101208,1610612741,CHI,Chicago,202684,Tristan Thompson,,,13:55,4.02,1.02,6,2,8,19,0,0,11,0,3,5,0.6,0,0,0.0,0.599,3,3,1.0,0022101208
0022101208,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,18:54,4.45,1.49,3,3,6,17,0,0,14,0,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0022101208
0022101208,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,18:57,4.3,1.44,0,5,5,26,0,0,20,4,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022101208
