gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,11:35,59.9,0,15,1,3,5,2,1,5,12,0.417,1,2,0.5
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,11:27,57.9,0,15,2,2,0,0,1,5,14,0.357,2,5,0.4
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,13:09,65.1,0,14,12,2,2,0,3,7,18,0.389,0,1,0.0
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,0,14:33,74.5,0,7,5,3,1,2,0,2,11,0.182,1,7,0.143
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,2,14:39,74.7,0,19,8,7,2,2,1,6,17,0.353,3,6,0.5
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,6:11,34.1,0,11,3,1,1,1,1,4,12,0.333,1,2,0.5
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,6,10:16,56.5,0,6,4,0,1,0,1,3,8,0.375,0,2,0.0
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,6:32,33.6,0,6,2,0,0,1,1,1,4,0.25,1,2,0.5
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,5:18,27.2,0,6,1,2,1,0,0,2,3,0.667,0,0,0.0
0021800951,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,22,3:15,16.7,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,15:35,76.1,0,14,0,3,3,1,0,5,11,0.455,0,4,0.0
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,16:25,79.1,0,8,3,2,1,0,1,2,9,0.222,0,2,0.0
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:23,70.0,0,19,14,5,4,2,1,8,19,0.421,1,3,0.333
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,18:03,85.0,0,16,10,4,0,2,1,7,14,0.5,2,5,0.4
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:47,76.1,0,14,4,2,3,3,1,6,13,0.462,1,2,0.5
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,10:17,47.0,0,4,2,1,2,2,0,1,4,0.25,0,1,0.0
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,3:05,14.9,0,4,1,1,2,0,1,2,3,0.667,0,0,0.0
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:21,27.1,0,9,1,1,2,0,0,3,3,1.0,1,1,1.0
0021800951,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,6:53,30.1,0,11,1,2,4,0,0,4,9,0.444,2,5,0.4
