GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501103,1610612739,CLE,Cleveland,1629622,Max Strus,F,,23:15,4.65,1.93,2,3,5,32,0,1,24,1,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022501103
0022501103,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,21:31,4.07,1.59,3,5,8,35,0,0,27,4,1,1,1.0,1,3,0.333,0.5,4,5,0.8,0022501103
0022501103,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,18:39,4.18,1.4,4,5,9,25,0,0,11,2,6,8,0.75,3,3,1.0,0.818,4,4,1.0,0022501103
0022501103,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,24:10,4.14,1.84,1,7,8,43,2,0,29,6,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0022501103
0022501103,1610612739,CLE,Cleveland,201935,James Harden,G,,27:41,3.5,1.74,1,1,2,61,1,0,40,3,2,6,0.333,4,7,0.571,0.462,0,0,0.0,0022501103
0022501103,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,19:21,4.15,1.45,2,1,3,18,0,0,9,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022501103
0022501103,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,24:39,4.08,1.81,4,3,7,30,0,0,22,0,1,2,0.5,4,5,0.8,0.714,1,3,0.333,0022501103
0022501103,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,18:52,4.22,1.44,0,4,4,44,1,0,34,3,1,2,0.5,2,5,0.4,0.429,2,3,0.667,0022501103
0022501103,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,22:20,4.28,1.75,7,3,9,24,0,0,13,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022501103
0022501103,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:32,3.98,1.11,1,2,3,31,0,1,26,1,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022501103
0022501103,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,12:00,3.93,0.84,3,4,6,13,0,0,8,1,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022501103
0022501103,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,12:00,4.15,0.89,0,3,3,29,0,0,21,4,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0022501103
0022501103,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:38,3.59,1.97,2,9,11,67,0,1,53,6,0,1,0.0,4,7,0.571,0.5,3,4,0.75,0022501103
0022501103,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,38:06,4.39,3.02,5,11,16,48,0,0,40,0,2,2,1.0,3,3,1.0,1.0,4,6,0.667,0022501103
0022501103,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,28:04,3.9,1.95,9,5,13,44,0,0,29,1,4,6,0.667,4,7,0.571,0.615,4,5,0.8,0022501103
0022501103,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:45,3.76,2.47,2,9,11,75,0,1,51,4,2,5,0.4,4,11,0.364,0.375,3,3,1.0,0022501103
0022501103,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,33:57,3.76,2.31,1,9,9,80,1,0,46,12,3,5,0.6,10,21,0.476,0.5,2,2,1.0,0022501103
0022501103,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,18:51,4.25,1.47,1,2,3,24,1,0,16,0,1,2,0.5,5,6,0.833,0.75,0,0,0.0,0022501103
0022501103,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,22:47,4.2,1.72,0,1,1,24,0,0,20,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501103
0022501103,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,18:35,3.89,1.33,1,3,4,16,0,0,12,1,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022501103
0022501103,1610612747,LAL,Los Angeles,1642355,Bronny James,,,6:53,4.25,0.54,1,0,1,11,0,1,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501103
0022501103,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,,1:21,3.25,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501103
0022501103,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,1:21,2.36,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501103
0022501103,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,1:21,3.24,0.08,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022501103
0022501103,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,,1:21,3.49,0.09,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501103
0022501103,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501103
