GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200450,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,34:46,4.26,2.68,3,11,13,58,0,2,42,4,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0022200450
0022200450,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,31:16,4.44,2.52,4,9,11,61,0,1,47,1,1,5,0.2,3,7,0.429,0.333,4,7,0.571,0022200450
0022200450,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,19:03,4.33,1.52,7,9,16,32,0,0,20,4,2,6,0.333,1,1,1.0,0.428,2,4,0.5,0022200450
0022200450,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,14:14,4.26,1.06,2,2,4,23,0,0,18,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022200450
0022200450,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,35:59,4.32,2.81,1,7,8,97,3,0,71,5,2,5,0.4,8,16,0.5,0.475,4,5,0.8,0022200450
0022200450,1610612766,CHA,Charlotte,1630208,Nick Richards,,,23:59,4.28,1.81,5,10,15,28,0,0,18,1,3,5,0.6,2,3,0.667,0.625,6,10,0.6,0022200450
0022200450,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,34:54,4.13,2.62,1,3,4,37,1,0,18,2,3,8,0.375,4,10,0.4,0.389,4,4,1.0,0022200450
0022200450,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,19:50,4.21,1.47,2,8,9,34,0,0,25,2,1,2,0.5,4,6,0.667,0.625,1,4,0.25,0022200450
0022200450,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,12:01,4.45,0.95,1,3,4,28,0,0,22,4,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022200450
0022200450,1610612766,CHA,Charlotte,1630539,Kai Jones,,,3:23,4.37,0.26,0,0,0,6,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200450
0022200450,1610612766,CHA,Charlotte,1630550,JT Thor,,,10:35,4.04,0.77,1,4,4,12,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200450
0022200450,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200450
0022200450,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200450
0022200450,1610612743,DEN,Denver,1628971,Bruce Brown,F,,36:35,4.04,2.68,6,5,11,54,1,0,42,4,3,4,0.75,4,7,0.571,0.636,1,6,0.167,0022200450
0022200450,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:25,3.99,2.06,5,8,13,45,0,1,26,1,4,6,0.667,2,3,0.667,0.667,0,1,0.0,0022200450
0022200450,1610612743,DEN,Denver,203999,Nikola Jokić,C,,39:41,3.92,2.81,10,25,35,139,2,1,98,10,9,21,0.429,4,5,0.8,0.5,10,14,0.714,0022200450
0022200450,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,32:20,4.14,2.42,1,5,6,58,2,0,41,5,2,2,1.0,6,13,0.462,0.533,3,3,1.0,0022200450
0022200450,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:49,4.16,2.6,0,1,1,73,0,3,55,11,1,3,0.333,1,8,0.125,0.181,1,2,0.5,0022200450
0022200450,1610612743,DEN,Denver,1631128,Christian Braun,,,20:40,4.4,1.63,2,7,9,18,0,0,15,0,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022200450
0022200450,1610612743,DEN,Denver,201145,Jeff Green,,,19:35,4.19,1.46,2,1,3,26,1,0,15,0,3,6,0.5,0,2,0.0,0.375,2,2,1.0,0022200450
0022200450,1610612743,DEN,Denver,1630538,Bones Hyland,,,16:52,3.95,1.18,0,1,1,44,0,0,32,1,1,2,0.5,2,9,0.222,0.273,0,0,0.0,0022200450
0022200450,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:44,4.25,0.21,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200450
0022200450,1610612743,DEN,Denver,201599,DeAndre Jordan,,,8:19,3.42,0.5,2,2,4,16,0,0,15,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200450
0022200450,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200450
0022200450,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200450
0022200450,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200450
