GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100166,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:24,4.59,2.55,4,7,9,49,0,0,37,1,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022100166
0022100166,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,23:11,4.36,1.8,1,2,2,22,0,0,15,1,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022100166
0022100166,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,18:40,4.03,1.36,6,10,16,19,0,0,12,0,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0022100166
0022100166,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:29,4.28,2.64,2,5,7,58,0,0,40,2,2,5,0.4,3,9,0.333,0.356,5,8,0.625,0022100166
0022100166,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:46,4.22,2.6,0,2,2,88,0,1,54,6,7,11,0.636,7,13,0.538,0.582,0,0,0.0,0022100166
0022100166,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,20:38,4.38,1.62,2,7,7,39,1,1,27,1,2,2,1.0,3,7,0.429,0.556,3,4,0.75,0022100166
0022100166,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,25:46,4.28,1.98,2,4,6,61,0,0,43,6,1,4,0.25,5,12,0.417,0.4,2,2,1.0,0022100166
0022100166,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,6:21,4.3,0.48,3,2,5,14,0,0,8,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100166
0022100166,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,21:46,4.31,1.69,0,0,0,15,0,0,9,0,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022100166
0022100166,1610612758,SAC,Sacramento,1627745,Damian Jones,,,8:25,4.01,0.6,2,3,5,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100166
0022100166,1610612758,SAC,Sacramento,203458,Alex Len,,,14:35,4.2,1.07,6,7,12,17,0,0,11,1,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0022100166
0022100166,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100166
0022100166,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:37,4.43,2.48,5,11,16,53,3,2,44,4,2,6,0.333,1,1,1.0,0.428,1,4,0.25,0022100166
0022100166,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,26:41,4.57,2.17,2,4,6,33,1,0,20,2,1,4,0.25,5,8,0.625,0.5,0,1,0.0,0022100166
0022100166,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,24:26,4.31,1.87,5,4,9,52,0,0,36,2,4,5,0.8,0,0,0.0,0.8,2,4,0.5,0022100166
0022100166,1610612759,SAS,San Antonio,1628401,Derrick White,G,,29:41,4.31,2.27,1,5,6,50,1,1,40,6,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0022100166
0022100166,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,31:60,4.49,2.51,1,9,10,79,0,1,54,7,1,5,0.2,10,16,0.625,0.524,4,6,0.667,0022100166
0022100166,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,23:34,4.14,1.74,4,9,13,59,0,0,44,8,6,9,0.667,1,1,1.0,0.699,8,10,0.8,0022100166
0022100166,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,22:23,4.21,1.71,0,2,2,27,0,0,14,1,1,4,0.25,4,7,0.571,0.455,0,0,0.0,0022100166
0022100166,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,24:56,4.42,1.96,0,6,6,28,1,0,21,1,0,0,0.0,5,7,0.714,0.713,0,0,0.0,0022100166
0022100166,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,12:51,4.67,1.06,1,2,3,24,0,0,13,1,3,4,0.75,3,7,0.429,0.545,0,0,0.0,0022100166
0022100166,1610612759,SAS,San Antonio,1630200,Tre Jones,,,5:23,4.08,0.42,0,0,0,13,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100166
0022100166,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,3:14,3.98,0.24,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100166
0022100166,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,3:14,4.18,0.25,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100166
