gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100664,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:00,67.4,0,12,3,3,1,1,2,5,10,0.5,1,2,0.5
0022100664,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:54,51.1,0,14,5,2,0,1,0,4,9,0.444,1,4,0.25
0022100664,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,9:14,46.4,0,28,7,3,3,0,1,12,20,0.6,1,3,0.333
0022100664,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:04,68.8,0,15,5,2,0,3,0,6,12,0.5,2,5,0.4
0022100664,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:30,64.1,0,11,2,2,0,2,2,5,10,0.5,1,5,0.2
0022100664,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,10:45,48.7,0,17,6,6,2,1,0,8,16,0.5,1,2,0.5
0022100664,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:16,38.9,0,2,0,2,2,1,0,1,5,0.2,0,1,0.0
0022100664,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,10:13,44.9,0,4,1,1,3,0,0,2,8,0.25,0,1,0.0
0022100664,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:31,29.7,0,8,3,1,0,0,0,2,7,0.286,2,4,0.5
0022100664,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,0:49,5.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100664,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,0:49,5.0,0,1,0,0,0,0,0,0,2,0.0,0,1,0.0
0022100664,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,0:49,4.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100664,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:57,64.8,0,10,6,1,0,0,0,4,7,0.571,1,4,0.25
0022100664,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,9:36,53.0,0,6,2,1,1,0,0,2,5,0.4,0,3,0.0
0022100664,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:03,60.2,0,23,8,2,1,0,2,10,23,0.435,3,6,0.5
0022100664,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:11,58.5,0,26,0,3,0,0,0,11,16,0.688,2,4,0.5
0022100664,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:29,63.0,0,7,8,10,0,0,0,3,9,0.333,1,3,0.333
0022100664,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,10:28,54.3,0,25,4,2,1,1,0,11,15,0.733,1,2,0.5
0022100664,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,6:24,37.9,0,7,2,1,0,0,0,3,9,0.333,0,3,0.0
0022100664,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,6:52,35.9,0,4,0,1,0,2,0,2,4,0.5,0,1,0.0
0022100664,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,6:28,34.9,0,20,2,3,2,0,0,7,13,0.538,2,5,0.4
0022100664,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1:03,6.1,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0022100664,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,1:03,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
