gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:12,12.1,1.6,0.016,0.027,0.027,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:16,16.0,1.1,0.025,0.035,0.253,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629639,Tyler,Herro,T. Herro,tyler-herro,14,4:06,245.8,20.5,0.307,0.543,0.543,0,0,28,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,1:16,75.5,5.0,0.252,0.167,0.33,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:22,22.3,2.0,0.024,0.049,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:06,6.2,0.4,0.011,0.014,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:19,78.7,9.8,0.083,0.174,0.174,0,0,5,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:54,113.6,13.8,0.148,0.182,0.182,0,3,21,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:18,17.5,2.5,0.028,0.028,0.089,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:10,129.5,9.7,0.162,0.208,0.255,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:37,37.0,4.0,0.124,0.059,0.149,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:41,41.4,4.0,0.044,0.067,0.067,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:06,5.6,0.5,0.021,0.009,0.307,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
