gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900039,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,F,,14,13:20,71.7,0,13,5,2,2,1,0,6,9,0.667,1,2,0.5
0021900039,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,12:45,66.1,0,14,7,5,3,2,3,4,13,0.308,3,7,0.429
0021900039,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,4:60,27.9,0,17,2,2,1,0,0,7,10,0.7,1,3,0.333
0021900039,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,15:45,84.9,0,14,4,6,2,2,0,6,17,0.353,2,10,0.2
0021900039,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,15:45,90.2,0,20,7,3,2,1,2,7,15,0.467,0,4,0.0
0021900039,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,4:26,27.1,0,11,1,0,1,0,0,5,10,0.5,1,4,0.25
0021900039,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:33,57.8,0,14,5,3,4,0,0,5,9,0.556,1,3,0.333
0021900039,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,4,0:58,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900039,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,4:13,24.0,0,10,1,0,0,0,2,3,8,0.375,1,4,0.25
0021900039,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,9:25,51.9,0,12,2,5,2,1,2,4,8,0.5,2,3,0.667
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,8:19,41.0,0,7,1,2,2,2,0,3,5,0.6,1,2,0.5
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:24,59.5,0,13,7,0,3,2,0,5,9,0.556,2,6,0.333
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:46,73.4,0,26,9,6,6,1,1,11,17,0.647,3,4,0.75
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:16,74.9,0,16,5,8,0,0,0,6,13,0.462,3,4,0.75
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:48,65.8,0,8,1,2,3,1,0,3,8,0.375,2,5,0.4
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,8:29,42.9,0,9,2,2,3,2,0,4,9,0.444,1,3,0.333
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,8:12,41.9,0,7,3,2,2,2,0,3,6,0.5,1,3,0.333
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,10:41,57.2,0,14,2,1,2,1,0,5,7,0.714,2,2,1.0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,5:30,29.1,0,5,1,2,0,0,0,2,3,0.667,1,1,1.0
0021900039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,6:09,29.5,0,11,1,0,1,1,0,4,10,0.4,1,6,0.167
