gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301178,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,11:06,58.0,0,20,2,5,1,0,0,8,16,0.5,4,9,0.444
0022301178,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:43,52.0,0,14,1,9,2,0,0,5,12,0.417,1,6,0.167
0022301178,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:38,51.9,0,10,9,2,2,1,1,5,11,0.455,0,3,0.0
0022301178,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:47,62.1,0,5,4,1,3,0,0,2,9,0.222,0,5,0.0
0022301178,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:07,55.0,0,8,2,5,1,1,0,3,8,0.375,2,5,0.4
0022301178,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,8:42,43.9,0,7,2,2,3,1,0,2,6,0.333,0,3,0.0
0022301178,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,9:01,46.9,0,16,1,1,1,1,0,5,6,0.833,2,2,1.0
0022301178,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,8:31,44.9,0,10,4,3,2,0,0,4,8,0.5,0,3,0.0
0022301178,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,6:04,32.1,0,2,4,3,1,0,0,1,2,0.5,0,0,0.0
0022301178,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,3:51,21.1,0,8,2,2,1,0,0,4,4,1.0,0,0,0.0
0022301178,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,3:14,17.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022301178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:26,62.1,0,22,3,3,3,0,1,9,16,0.563,1,4,0.25
0022301178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,10:33,55.1,0,19,4,4,1,0,1,7,15,0.467,2,7,0.286
0022301178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:29,76.0,0,25,15,3,1,1,5,11,27,0.407,1,4,0.25
0022301178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,10:39,55.0,0,9,4,2,1,2,0,4,7,0.571,0,3,0.0
0022301178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:38,63.6,0,11,5,5,1,2,0,4,7,0.571,0,1,0.0
0022301178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:20,58.0,0,5,3,2,2,0,1,2,5,0.4,0,1,0.0
0022301178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:52,51.0,0,20,1,4,2,1,1,7,14,0.5,4,7,0.571
0022301178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,23,2:42,11.4,0,0,2,1,1,0,0,0,1,0.0,0,0,0.0
0022301178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:14,33.1,0,5,0,0,0,1,2,2,8,0.25,0,2,0.0
0022301178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:05,30.1,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
