gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800443,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:30,30.3,2.0,0.041,0.035,0.052,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800443,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:14,14.3,1.4,0.016,0.017,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800443,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:14,13.6,1.5,0.019,0.016,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800443,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201588,George,Hill,G. Hill,george-hill,3,0:09,9.0,1.0,0.026,0.01,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800443,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:24,23.5,2.8,0.032,0.027,0.044,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800443,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203114,Khris,Middleton,K. Middleton,khris-middleton,22,8:21,501.2,39.9,0.521,0.578,0.714,0,16,36,0,0,1,0,6,9,0.667,3,5,0.6,0,0,0,0.0,1,1,1
0021800443,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203503,Tony,Snell,T. Snell,tony-snell,21,4:29,269.3,19.3,0.366,0.31,0.369,0,3,25,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800443,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:18,18.0,1.3,0.025,0.021,0.039,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800443,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:37,216.6,20.1,0.293,0.241,0.464,0,7,19,4,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,0
0021800443,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:52,52.4,3.6,0.057,0.058,0.073,0,1,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
