gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:01,73.9,0,18,2,3,3,1,0,7,12,0.583,3,6,0.5
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:19,65.0,0,29,9,4,1,0,2,11,18,0.611,5,9,0.556
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:14,61.0,0,20,3,2,4,1,5,8,16,0.5,0,0,0.0
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,12:15,57.6,0,8,5,1,0,1,1,3,11,0.273,2,5,0.4
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,15:18,71.5,0,14,3,7,1,2,0,6,13,0.462,1,4,0.25
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,11:51,51.9,0,22,3,4,3,0,1,9,23,0.391,2,8,0.25
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,11:55,55.5,0,4,2,1,3,3,0,1,8,0.125,1,6,0.167
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,2:43,12.0,0,4,2,0,1,0,0,2,5,0.4,0,0,0.0
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,5:46,30.4,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0021800443,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,2:50,16.1,0,4,1,2,0,0,1,2,3,0.667,0,0,0.0
0021800443,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:50,68.0,0,15,2,8,0,0,0,6,11,0.545,0,1,0.0
0021800443,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,13:48,72.7,0,27,10,6,3,1,0,12,21,0.571,2,6,0.333
0021800443,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:25,70.1,0,15,10,6,0,1,0,6,12,0.5,1,4,0.25
0021800443,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,8:60,49.1,0,9,1,1,0,0,0,4,5,0.8,1,2,0.5
0021800443,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:23,50.0,0,9,1,6,1,0,0,4,8,0.5,1,2,0.5
0021800443,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:09,46.0,0,12,2,3,2,1,0,4,6,0.667,2,2,1.0
0021800443,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,9:27,47.9,0,11,0,1,1,0,0,5,11,0.455,0,2,0.0
0021800443,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,9:46,49.9,0,9,6,3,2,0,1,4,11,0.364,1,4,0.25
0021800443,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,1:57,8.2,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800443,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,5:25,27.8,0,4,2,3,2,0,1,2,8,0.25,0,1,0.0
