gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800471,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,14:56,70.4,0,15,2,3,2,1,0,5,13,0.385,4,6,0.667
0021800471,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:24,63.0,0,15,0,2,4,2,2,4,13,0.308,2,5,0.4
0021800471,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:20,73.7,0,22,9,4,0,1,5,10,14,0.714,2,2,1.0
0021800471,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:26,71.1,0,20,7,2,1,2,0,7,10,0.7,4,6,0.667
0021800471,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,11:37,58.5,0,3,1,13,4,1,0,1,6,0.167,1,5,0.2
0021800471,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,8:02,36.9,0,9,2,0,3,3,0,3,5,0.6,1,3,0.333
0021800471,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:07,40.1,0,7,0,2,3,0,0,2,5,0.4,2,3,0.667
0021800471,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:02,25.1,0,2,0,3,1,0,1,0,4,0.0,0,1,0.0
0021800471,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:57,41.3,0,9,2,1,2,0,0,3,7,0.429,0,3,0.0
0021800471,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,14:43,69.3,0,15,3,3,0,1,1,5,9,0.556,2,4,0.5
0021800471,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,8:39,40.3,0,3,5,2,0,1,0,1,6,0.167,1,4,0.25
0021800471,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:47,59.6,0,22,3,2,3,0,1,11,23,0.478,0,3,0.0
0021800471,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,13:50,63.0,0,19,4,2,1,0,0,7,9,0.778,5,6,0.833
0021800471,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,10:28,52.1,0,10,2,4,1,0,0,4,5,0.8,0,0,0.0
0021800471,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,13:40,65.1,0,18,1,5,1,1,0,7,10,0.7,2,4,0.5
0021800471,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,11:33,55.9,0,14,5,2,1,2,1,5,9,0.556,1,1,1.0
0021800471,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:25,36.4,0,17,3,3,3,0,0,8,18,0.444,0,4,0.0
0021800471,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,7:56,38.7,0,2,4,4,0,0,0,0,2,0.0,0,1,0.0
