GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700966,1610612761,TOR,Toronto,1626181,Norman Powell,F,,28:20,4.7,2.21,4,5,9,37,0,0,25,0,1,3,0.333,6,9,0.667,0.583,0,1,0.0,0021700966
0021700966,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,12:19,4.4,0.9,2,3,4,20,0,0,11,0,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021700966
0021700966,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,31:28,4.08,2.14,10,13,21,79,1,0,63,3,4,8,0.5,2,5,0.4,0.429,3,10,0.3,0021700966
0021700966,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,43:19,4.22,3.04,4,4,7,88,1,0,53,6,11,18,0.611,5,10,0.5,0.571,1,1,1.0,0021700966
0021700966,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,41:21,4.12,2.84,2,9,11,108,1,0,91,15,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0021700966
0021700966,1610612761,TOR,Toronto,101139,CJ Miles,,,21:56,3.99,1.45,3,5,7,28,1,0,18,1,1,4,0.25,1,4,0.25,0.25,1,2,0.5,0021700966
0021700966,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,17:47,4.63,1.37,3,4,7,27,0,0,22,1,1,4,0.25,1,1,1.0,0.4,2,5,0.4,0021700966
0021700966,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,24:55,4.43,1.84,6,3,9,48,1,0,32,2,1,6,0.167,1,4,0.25,0.2,1,1,1.0,0021700966
0021700966,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,28:09,4.35,2.04,2,6,7,39,0,0,34,4,1,2,0.5,2,3,0.667,0.6,5,6,0.833,0021700966
0021700966,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:05,4.66,0.55,1,2,3,16,0,0,13,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700966
0021700966,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:45,4.14,0.26,0,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700966
0021700966,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:36,4.42,0.34,0,0,0,7,0,0,5,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700966
0021700966,1610612761,TOR,Toronto,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700966
0021700966,1610612765,DET,Detroit,1628379,Luke Kennard,F,,30:50,4.63,2.37,1,6,7,34,0,0,24,3,0,2,0.0,3,6,0.5,0.375,2,4,0.5,0021700966
0021700966,1610612765,DET,Detroit,201933,Blake Griffin,F,,37:48,3.86,2.43,3,10,12,100,1,0,69,4,7,11,0.636,5,10,0.5,0.571,2,2,1.0,0021700966
0021700966,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:10,3.89,2.4,9,17,25,42,0,1,25,2,3,10,0.3,2,4,0.5,0.333,4,6,0.667,0021700966
0021700966,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,38:47,4.37,2.82,3,6,9,53,1,0,35,4,3,7,0.429,4,6,0.667,0.538,0,0,0.0,0021700966
0021700966,1610612765,DET,Detroit,202397,Ish Smith,G,,37:34,4.78,2.98,2,6,8,83,0,0,70,7,1,2,0.5,5,8,0.625,0.6,4,4,1.0,0021700966
0021700966,1610612765,DET,Detroit,203516,James Ennis III,,,36:23,4.32,2.62,3,6,9,32,0,0,22,4,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0021700966
0021700966,1610612765,DET,Detroit,202779,Dwight Buycks,,,15:26,4.48,1.15,2,5,7,32,0,0,15,2,0,3,0.0,2,6,0.333,0.222,0,0,0.0,0021700966
0021700966,1610612765,DET,Detroit,201229,Anthony Tolliver,,,15:18,4.46,1.14,0,6,6,25,0,0,20,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021700966
0021700966,1610612765,DET,Detroit,203961,Eric Moreland,,,15:45,4.64,1.21,4,14,18,21,0,0,16,1,1,2,0.5,2,2,1.0,0.75,3,7,0.429,0021700966
0021700966,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700966
0021700966,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700966
0021700966,1610612765,DET,Detroit,203687,Reggie Hearn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700966
0021700966,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700966
