gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:38,59.9,0,27,4,6,2,1,2,10,24,0.417,3,6,0.5
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:09,54.0,0,12,4,3,3,0,1,4,18,0.222,1,5,0.2
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,8:47,45.0,0,20,5,2,0,0,0,9,17,0.529,1,3,0.333
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,G,,4,11:41,61.3,0,12,3,0,0,2,0,5,10,0.5,2,3,0.667
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,12:57,68.9,0,7,7,5,1,1,0,3,12,0.25,1,4,0.25
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,4:27,23.1,0,2,2,1,0,0,0,1,6,0.167,0,3,0.0
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:18,29.5,0,8,1,2,1,1,0,4,6,0.667,0,1,0.0
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,10:59,58.7,0,12,9,7,0,1,2,5,18,0.278,0,2,0.0
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,8:54,50.4,0,16,2,3,2,0,0,6,8,0.75,2,2,1.0
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,5:10,31.1,0,9,2,3,0,0,1,3,6,0.5,1,3,0.333
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,1:29,9.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200828,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1:29,9.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,8:22,51.5,0,20,4,8,1,0,0,8,10,0.8,3,4,0.75
0022200828,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,7:31,44.0,0,15,3,2,0,0,0,6,12,0.5,3,5,0.6
0022200828,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:04,67.0,0,42,5,6,6,1,3,18,28,0.643,6,9,0.667
0022200828,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,8:33,49.2,0,15,4,3,0,1,1,6,9,0.667,3,6,0.5
0022200828,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:37,67.9,0,11,3,6,1,0,0,5,11,0.455,1,4,0.25
0022200828,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,8:58,51.8,0,9,2,3,2,0,0,4,9,0.444,1,4,0.25
0022200828,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:57,38.6,0,7,2,0,0,0,0,3,7,0.429,1,4,0.25
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,5:38,30.0,0,12,5,3,0,0,0,5,12,0.417,0,1,0.0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,8:48,51.5,0,9,0,2,0,0,1,3,6,0.5,3,5,0.6
0022200828,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,8:52,50.0,0,11,0,1,1,0,0,5,8,0.625,1,1,1.0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,10,1:22,8.1,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
