gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,4:01,241.1,18.8,0.31,0.435,0.558,0,2,14,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:01,1.4,0.2,0.005,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630568,Luka,Garza,L. Garza,luka-garza,55,0:07,6.7,0.7,0.013,0.012,0.037,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:03,3.5,0.5,0.013,0.006,0.028,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:05,65.4,7.4,0.107,0.118,0.178,0,3,15,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:06,6.2,0.4,0.016,0.011,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631169,Josh,Minott,J. Minott,josh-minott,8,1:13,73.0,6.3,0.111,0.132,0.337,0,0,2,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:10,9.5,0.8,0.014,0.017,0.022,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:59,118.5,10.9,0.17,0.214,0.276,0,11,17,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,2,2,1
0022200828,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629675,Naz,Reid,N. Reid,naz-reid,11,0:18,17.7,1.8,0.034,0.032,0.052,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:43,43.3,4.2,0.056,0.082,0.087,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:12,11.7,0.8,0.038,0.022,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:51,51.2,4.7,0.191,0.097,0.79,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:26,26.3,2.4,0.043,0.05,0.059,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631169,Josh,Minott,J. Minott,josh-minott,8,0:06,6.5,0.9,0.01,0.012,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:00,60.2,3.8,0.086,0.114,0.154,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1627752,Taurean,Prince,T. Prince,taurean-prince,12,4:38,278.0,21.4,0.398,0.527,0.601,0,7,24,1,0,1,1,3,9,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629675,Naz,Reid,N. Reid,naz-reid,11,0:47,47.2,5.2,0.09,0.09,0.095,0,4,7,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:52,52.5,4.7,0.068,0.076,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:29,29.2,3.3,0.094,0.042,0.1,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630568,Luka,Garza,L. Garza,luka-garza,55,2:41,160.8,17.5,0.301,0.232,0.693,0,4,20,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:43,42.9,4.1,0.07,0.062,0.085,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200828,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631169,Josh,Minott,J. Minott,josh-minott,8,0:40,40.1,4.1,0.061,0.058,0.153,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
