gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000438,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203991,Clint,Capela,C. Capela,clint-capela,15,0:29,29.2,2.4,0.037,0.036,0.046,0,2,4,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000438,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628381,John,Collins,J. Collins,john-collins,20,0:39,38.5,2.6,0.056,0.047,0.1,0,6,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022000438,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:05,5.3,0.5,0.053,0.007,0.088,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000438,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:04,64.0,6.0,0.107,0.078,0.16,0,6,9,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000438,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203524,Solomon,Hill,S. Hill,solomon-hill,18,4:15,255.4,19.4,0.558,0.312,0.638,0,2,19,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000438,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,4:00,239.9,23.1,0.287,0.293,0.376,0,4,28,2,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,2,2,0
0022000438,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:04,3.8,0.4,0.011,0.005,0.014,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000438,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:14,74.0,7.3,0.093,0.09,0.146,0,6,11,0,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022000438,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203503,Tony,Snell,T. Snell,tony-snell,19,0:58,57.8,4.9,0.145,0.071,0.233,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000438,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629027,Trae,Young,T. Young,trae-young,11,0:45,45.4,4.2,0.054,0.055,0.082,0,2,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
