gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700495,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:57,116.7,10.3,0.125,0.144,0.19,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700495,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:13,13.0,1.2,0.02,0.016,0.041,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700495,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:09,8.8,1.2,0.072,0.011,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700495,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:34,33.6,2.2,0.169,0.041,0.169,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700495,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:40,39.5,4.0,0.057,0.049,0.076,0,6,10,0,0,1,1,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021700495,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,4:05,244.6,20.7,0.323,0.301,0.421,0,0,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700495,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,3:29,209.2,18.6,0.254,0.258,0.366,0,2,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700495,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:11,10.5,1.2,0.052,0.013,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700495,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203118,Mike,Scott,M. Scott,mike-scott,30,0:14,14.4,1.2,0.04,0.018,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700495,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202322,John,Wall,J. Wall,john-wall,2,1:41,101.2,8.7,0.109,0.125,0.166,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700495,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:51,50.6,5.1,0.054,0.062,0.062,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700495,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,5:03,302.7,25.9,0.473,0.371,0.494,0,7,21,1,0,1,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700495,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,202693,Markieff,Morris,M. Morris,markieff-morris,5,4:57,296.6,24.1,0.428,0.364,0.489,0,5,16,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
