GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100422,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:24,3.94,2.63,2,10,12,64,0,0,34,4,6,10,0.6,5,11,0.455,0.524,3,4,0.75,0022100422
0022100422,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,32:48,4.37,2.57,2,4,6,38,0,1,30,2,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022100422
0022100422,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,34:18,3.95,2.4,7,12,19,74,0,1,60,0,6,8,0.75,2,2,1.0,0.8,3,5,0.6,0022100422
0022100422,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,34:49,4.13,2.57,0,13,13,53,2,0,34,5,2,3,0.667,1,4,0.25,0.428,2,4,0.5,0022100422
0022100422,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,33:24,4.07,2.44,1,8,9,75,1,0,57,8,0,6,0.0,5,8,0.625,0.356,0,1,0.0,0022100422
0022100422,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,11:16,4.59,0.92,4,2,6,24,0,0,20,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100422
0022100422,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,12:49,4.25,0.98,2,5,7,25,0,0,18,0,2,3,0.667,1,1,1.0,0.75,4,6,0.667,0022100422
0022100422,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,21:50,4.51,1.77,0,6,6,45,0,0,31,2,1,4,0.25,2,6,0.333,0.299,2,2,1.0,0022100422
0022100422,1610612740,NOP,New Orleans,202066,Garrett Temple,,,16:26,4.2,1.26,0,4,4,13,0,0,9,0,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0022100422
0022100422,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,4:56,4.19,0.36,1,1,2,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100422
0022100422,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100422
0022100422,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100422
0022100422,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100422
0022100422,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,22:33,4.64,1.86,2,1,3,16,0,0,10,0,2,2,1.0,0,2,0.0,0.5,3,3,1.0,0022100422
0022100422,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,23:39,4.17,1.76,1,1,2,29,1,0,25,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100422
0022100422,1610612760,OKC,Oklahoma City,202324,Derrick Favors,C,,19:00,4.21,1.43,1,6,7,42,0,0,35,4,1,2,0.5,0,5,0.0,0.142,4,7,0.571,0022100422
0022100422,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,36:42,4.25,2.81,7,8,15,90,0,2,67,7,4,8,0.5,4,10,0.4,0.444,2,3,0.667,0022100422
0022100422,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:42,3.96,2.62,5,6,9,87,2,1,50,1,0,4,0.0,10,21,0.476,0.4,1,2,0.5,0022100422
0022100422,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,26:13,4.26,1.99,0,8,8,44,1,0,34,0,1,1,1.0,0,5,0.0,0.167,7,10,0.7,0022100422
0022100422,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,26:07,4.18,1.97,6,6,10,42,0,0,31,3,1,3,0.333,5,6,0.833,0.667,0,1,0.0,0022100422
0022100422,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,23:03,4.33,1.77,2,2,4,27,0,0,17,4,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0022100422
0022100422,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,11:24,4.43,0.9,0,0,0,28,0,1,20,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100422
0022100422,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:05,4.5,1.13,2,4,5,23,0,0,15,1,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022100422
0022100422,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,0:32,4.29,0.05,2,0,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100422
0022100422,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100422
0022100422,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100422
0022100422,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100422
0022100422,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100422
