gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201195,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,10:59,58.8,0,25,9,5,1,0,0,9,16,0.563,3,6,0.5
0022201195,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:36,59.6,0,9,1,5,0,0,0,3,7,0.429,1,3,0.333
0022201195,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,12:43,68.2,0,23,8,4,3,1,0,10,16,0.625,2,3,0.667
0022201195,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,11:58,63.4,0,29,4,1,2,3,0,10,15,0.667,6,7,0.857
0022201195,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:36,65.4,0,13,3,2,1,1,1,5,16,0.313,3,9,0.333
0022201195,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:37,31.6,0,6,0,2,0,0,0,2,4,0.5,0,1,0.0
0022201195,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,3:05,19.0,0,5,0,1,1,1,0,2,7,0.286,1,4,0.25
0022201195,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:19,47.9,0,11,5,2,0,1,0,5,8,0.625,1,2,0.5
0022201195,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:22,39.0,0,5,3,1,2,0,0,2,5,0.4,1,2,0.5
0022201195,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,5:17,26.8,0,7,2,2,1,0,0,2,8,0.25,2,6,0.333
0022201195,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,15:10,72.0,0,14,4,2,1,0,0,5,15,0.333,2,8,0.25
0022201195,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,7:32,35.3,0,11,2,3,0,0,0,5,11,0.455,1,2,0.5
0022201195,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,5:20,23.7,0,5,1,5,1,0,0,1,5,0.2,0,1,0.0
0022201195,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,2,17:23,86.8,0,33,4,9,2,2,0,13,26,0.5,3,10,0.3
0022201195,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:02,77.0,0,20,9,1,2,1,0,8,16,0.5,1,5,0.2
0022201195,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,11:48,61.9,0,13,8,4,0,0,1,6,14,0.429,1,2,0.5
0022201195,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:07,31.2,0,9,2,6,1,0,0,4,7,0.571,1,3,0.333
0022201195,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:07,50.1,0,14,2,2,3,1,3,7,20,0.35,0,3,0.0
0022201195,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,5:14,30.1,0,7,0,3,1,0,1,3,7,0.429,1,2,0.5
0022201195,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,3:55,17.4,0,4,0,1,0,0,2,2,6,0.333,0,0,0.0
