GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900918,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,34:32,4.03,2.52,0,5,5,53,1,0,31,3,5,6,0.833,7,9,0.778,0.8,2,3,0.667,0021900918
0021900918,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,33:10,3.79,2.26,2,8,10,59,0,0,39,1,2,3,0.667,5,12,0.417,0.467,2,2,1.0,0021900918
0021900918,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,32:03,3.87,2.25,2,11,13,51,0,0,40,3,3,4,0.75,1,1,1.0,0.8,4,8,0.5,0021900918
0021900918,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,24:43,3.95,1.74,1,6,6,21,0,0,13,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900918
0021900918,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,34:20,3.71,2.28,0,4,4,64,3,0,48,6,3,3,1.0,4,7,0.571,0.699,1,1,1.0,0021900918
0021900918,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,15:57,4.07,1.18,3,6,8,26,0,0,19,1,2,3,0.667,2,2,1.0,0.8,2,5,0.4,0021900918
0021900918,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,14:50,3.9,1.07,0,7,7,21,0,0,17,2,0,2,0.0,2,2,1.0,0.5,3,3,1.0,0021900918
0021900918,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,30:12,3.99,2.23,3,2,5,65,0,0,43,9,3,6,0.5,4,8,0.5,0.5,0,0,0.0,0021900918
0021900918,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,20:13,4.08,1.52,0,3,3,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,4,0.0,0021900918
0021900918,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900918
0021900918,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900918
0021900918,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900918
0021900918,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900918
0021900918,1610612765,DET,Detroit,203503,Tony Snell,F,,32:10,3.98,2.31,0,4,4,55,0,0,47,6,1,3,0.333,1,2,0.5,0.4,3,3,1.0,0021900918
0021900918,1610612765,DET,Detroit,1626174,Christian Wood,F,,39:01,3.88,2.74,6,10,16,72,1,0,49,3,5,7,0.714,7,9,0.778,0.75,2,2,1.0,0021900918
0021900918,1610612765,DET,Detroit,203089,John Henson,C,,20:10,3.87,1.38,5,5,10,36,0,0,28,1,3,4,0.75,2,3,0.667,0.713,4,4,1.0,0021900918
0021900918,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,23:35,4.3,1.89,1,2,3,42,0,0,27,4,3,5,0.6,2,9,0.222,0.356,1,1,1.0,0021900918
0021900918,1610612765,DET,Detroit,202688,Brandon Knight,G,,38:10,3.95,2.74,3,4,7,84,0,0,62,7,2,7,0.286,4,8,0.5,0.4,2,2,1.0,0021900918
0021900918,1610612765,DET,Detroit,204038,Langston Galloway,,,27:39,4.02,1.99,3,5,7,33,0,0,20,0,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021900918
0021900918,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,12:43,3.98,0.95,3,2,4,24,0,1,19,0,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0021900918
0021900918,1610612765,DET,Detroit,1627748,Thon Maker,,,12:06,4.42,0.96,4,6,8,27,1,0,18,2,0,1,0.0,1,3,0.333,0.25,2,6,0.333,0021900918
0021900918,1610612765,DET,Detroit,203895,Jordan McRae,,,25:48,3.92,1.84,0,4,4,48,1,0,32,3,3,8,0.375,2,3,0.667,0.455,1,2,0.5,0021900918
0021900918,1610612765,DET,Detroit,1629017,Khyri Thomas,,,8:38,4.56,0.71,0,0,0,17,0,0,13,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900918
0021900918,1610612765,DET,Detroit,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900918
0021900918,1610612765,DET,Detroit,1629743,Donta Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900918
0021900918,1610612765,DET,Detroit,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900918
