GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800894,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,30:44,106.1,106.1,100.0,100.0,6.1,6.1,0.0,0.0,0.0,0.029,0.139,0.085,7.1,0.591,0.627,0.189,0.189,101.52,101.52,84.6,66.0,0.084,Jonathan Isaac
0021800894,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,29:53,111.3,111.3,89.1,89.1,22.2,22.2,0.261,3.0,28.6,0.0,0.206,0.109,9.5,0.182,0.274,0.211,0.211,101.19,101.19,84.33,62.0,0.065,Aaron Gordon
0021800894,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:38,106.1,106.1,100.0,100.0,6.1,6.1,0.235,0.0,19.0,0.083,0.25,0.167,0.0,0.676,0.676,0.227,0.227,102.63,102.63,85.53,66.0,0.24,Nikola Vučević
0021800894,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,31:13,117.2,117.2,95.5,95.5,21.7,21.7,0.04,0.33,6.7,0.0,0.086,0.045,20.0,0.455,0.481,0.192,0.192,100.72,100.72,83.93,64.0,0.019,Evan Fournier
0021800894,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,27:00,115.8,115.8,101.8,101.8,14.0,14.0,0.4,2.67,44.4,0.034,0.133,0.085,16.7,1.0,0.872,0.156,0.156,101.33,101.33,84.44,57.0,0.156,D.J. Augustin
0021800894,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,22:19,114.9,114.9,95.7,95.7,19.1,19.1,0.059,0.0,14.3,0.038,0.074,0.057,0.0,0.4,0.425,0.111,0.111,101.09,101.09,84.24,47.0,0.048,Wes Iwundu
0021800894,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,29:51,116.4,116.4,103.2,103.2,13.2,13.2,0.059,0.5,3.7,0.097,0.182,0.141,7.4,0.5,0.581,0.371,0.371,98.89,98.89,82.41,61.0,0.161,Terrence Ross
0021800894,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,21:00,104.4,104.4,90.9,90.9,13.5,13.5,0.5,0.0,58.3,0.045,0.08,0.064,0.0,0.7,0.7,0.096,0.096,101.71,101.71,84.76,45.0,0.2,Jerian Grant
0021800894,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,17:22,119.4,119.4,94.3,94.3,25.2,25.2,0.077,1.0,16.7,0.133,0.105,0.118,16.7,0.5,0.5,0.122,0.122,98.12,98.12,81.77,36.0,0.053,Khem Birch
0021800894,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amile Jefferson
