gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:13,13.4,2.0,0.022,0.022,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203920,Khem,Birch,K. Birch,khem-birch,24,0:01,1.3,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:32,31.5,4.2,0.043,0.052,0.061,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:21,321.2,24.6,0.433,0.533,0.61,0,0,20,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:08,8.4,0.6,0.017,0.014,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:56,55.7,4.1,0.084,0.093,0.144,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:27,27.3,2.7,0.057,0.045,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:56,116.2,9.7,0.173,0.193,0.431,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:10,10.1,1.4,0.015,0.017,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:35,35.0,3.7,0.058,0.043,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203920,Khem,Birch,K. Birch,khem-birch,24,0:12,12.4,1.0,0.029,0.015,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:23,22.9,1.9,0.032,0.028,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:26,205.8,18.3,0.277,0.254,0.403,0,0,22,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:19,19.1,2.9,0.039,0.024,0.073,0,3,6,1,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,7:28,448.3,41.4,0.676,0.554,0.736,0,7,48,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:14,14.4,1.8,0.03,0.018,0.044,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:33,33.4,2.9,0.05,0.041,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:25,25.1,2.7,0.037,0.031,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:31,31.4,3.5,0.052,0.06,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203920,Khem,Birch,K. Birch,khem-birch,24,0:25,24.7,4.1,0.058,0.047,0.836,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:37,37.4,3.8,0.051,0.071,0.093,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:14,14.2,1.2,0.019,0.027,0.044,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:05,4.6,0.8,0.009,0.009,0.154,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:30,30.2,2.4,0.046,0.057,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:17,17.1,1.9,0.036,0.032,0.082,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:05,4.5,0.5,0.007,0.008,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,6:22,382.3,29.7,0.569,0.724,0.767,0,12,43,2,0,1,0,5,10,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,5:14,313.7,24.9,0.52,0.521,0.628,0,7,35,4,0,2,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,203920,Khem,Birch,K. Birch,khem-birch,24,0:03,2.9,0.2,0.007,0.005,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:03,62.6,7.8,0.086,0.104,0.147,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:30,29.7,1.7,0.04,0.049,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800894,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:54,53.6,4.8,0.109,0.089,0.522,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
