GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200191,1610612745,HOU,Houston,201569,Eric Gordon,F,,30:00,3.48,1.87,0,2,2,31,1,0,18,5,4,4,1.0,2,7,0.286,0.545,0,0,0.0,0022200191
0022200191,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,27:45,4.06,2.02,9,11,19,45,0,0,31,2,2,4,0.5,2,6,0.333,0.4,6,8,0.75,0022200191
0022200191,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,18:58,4.1,1.39,2,3,4,41,0,0,33,1,0,1,0.0,3,5,0.6,0.5,5,6,0.833,0022200191
0022200191,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,33:32,4.17,2.52,2,4,6,84,0,0,55,3,3,3,1.0,6,13,0.462,0.562,5,6,0.833,0022200191
0022200191,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:13,4.21,2.91,0,3,3,67,0,1,35,6,3,5,0.6,8,15,0.533,0.55,1,1,1.0,0022200191
0022200191,1610612745,HOU,Houston,1630586,Usman Garuba,,,23:18,3.98,1.68,4,6,10,21,0,0,17,0,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022200191
0022200191,1610612745,HOU,Houston,1630231,KJ Martin,,,25:43,3.97,1.86,4,5,9,33,0,0,25,1,3,3,1.0,1,4,0.25,0.57,3,4,0.75,0022200191
0022200191,1610612745,HOU,Houston,1631106,Tari Eason,,,21:03,4.31,1.64,3,3,6,32,0,0,25,3,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022200191
0022200191,1610612745,HOU,Houston,1630227,Daishen Nix,,,11:17,4.15,0.84,0,5,5,22,0,0,20,3,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200191
0022200191,1610612745,HOU,Houston,1630528,Josh Christopher,,,6:04,4.44,0.47,0,1,1,10,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200191
0022200191,1610612745,HOU,Houston,1626246,Boban Marjanović,,,4:08,3.83,0.28,3,2,5,5,0,0,2,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200191
0022200191,1610612745,HOU,Houston,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200191
0022200191,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:40,3.67,2.49,4,8,12,69,0,2,46,5,3,9,0.333,5,10,0.5,0.42,3,4,0.75,0022200191
0022200191,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,35:02,4.17,2.64,2,6,7,59,1,1,40,6,6,7,0.857,2,2,1.0,0.889,2,3,0.667,0022200191
0022200191,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,20:16,4.02,1.43,6,3,9,32,0,0,21,1,1,4,0.25,1,3,0.333,0.285,2,2,1.0,0022200191
0022200191,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,19:27,4.3,1.52,1,5,6,30,0,0,22,1,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022200191
0022200191,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:25,4.35,2.92,2,8,10,93,1,1,76,7,0,4,0.0,3,10,0.3,0.213,2,2,1.0,0022200191
0022200191,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,27:44,3.96,2.01,7,7,12,42,0,0,28,0,6,7,0.857,2,3,0.667,0.8,2,2,1.0,0022200191
0022200191,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,9:19,4.2,0.71,1,0,1,23,0,0,17,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022200191
0022200191,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,17:40,4.5,1.42,0,1,1,26,0,0,16,0,0,0,0.0,2,7,0.286,0.285,3,3,1.0,0022200191
0022200191,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,15:03,4.13,1.11,1,1,2,26,0,0,21,2,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022200191
0022200191,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,20:13,4.41,1.62,1,4,5,45,0,0,35,5,0,0,0.0,5,6,0.833,0.832,3,4,0.75,0022200191
0022200191,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,0:12,2.82,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200191
0022200191,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200191
0022200191,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200191
0022200191,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200191
