gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000661,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:30,63.0,0,8,6,4,1,0,1,4,9,0.444,0,1,0.0
0022000661,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,6:30,35.2,0,9,2,3,3,2,2,4,6,0.667,0,1,0.0
0022000661,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:01,71.1,0,19,11,7,2,2,1,9,27,0.333,1,8,0.125
0022000661,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:56,70.0,0,15,6,3,2,3,1,6,11,0.545,1,2,0.5
0022000661,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:43,73.1,0,19,2,3,1,2,0,8,17,0.471,3,8,0.375
0022000661,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,8:36,44.8,0,10,2,2,3,2,0,4,8,0.5,2,4,0.5
0022000661,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:05,35.6,0,1,3,3,1,1,2,0,4,0.0,0,1,0.0
0022000661,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,10:10,54.0,0,21,3,4,0,0,0,8,12,0.667,2,4,0.5
0022000661,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:36,23.2,0,4,4,3,0,0,0,1,4,0.25,0,1,0.0
0022000661,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:37,68.9,0,15,2,1,1,1,1,7,16,0.438,1,3,0.333
0022000661,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,12:09,55.9,0,11,7,4,1,2,1,4,10,0.4,1,2,0.5
0022000661,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:39,66.2,0,16,6,7,2,0,1,7,14,0.5,0,2,0.0
0022000661,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:53,70.6,0,17,1,4,2,1,0,6,12,0.5,1,5,0.2
0022000661,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,13:16,63.1,0,11,6,2,1,0,0,5,18,0.278,1,7,0.143
0022000661,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,5:13,28.4,0,10,2,1,1,1,0,5,7,0.714,0,1,0.0
0022000661,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,6:27,32.0,0,12,1,5,0,0,0,5,6,0.833,1,1,1.0
0022000661,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,7:32,35.9,0,2,2,0,0,2,0,1,3,0.333,0,1,0.0
0022000661,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:41,26.8,0,10,0,2,1,1,0,5,8,0.625,0,3,0.0
0022000661,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,3:15,17.0,0,2,1,0,0,0,1,1,4,0.25,0,1,0.0
