GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300021,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,30:44,4.68,2.59,1,6,7,54,0,0,36,3,0,3,0.0,4,11,0.364,0.285,3,4,0.75,0022300021
0022300021,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,28:21,3.93,2.03,4,12,16,48,0,0,29,2,2,9,0.222,2,6,0.333,0.267,1,1,1.0,0022300021
0022300021,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,31:01,4.27,2.4,14,7,21,56,0,0,36,1,5,6,0.833,1,5,0.2,0.545,5,7,0.714,0022300021
0022300021,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,27:42,4.48,2.33,4,5,9,78,0,0,57,5,1,6,0.167,3,5,0.6,0.363,5,5,1.0,0022300021
0022300021,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,24:41,4.59,2.1,1,5,6,46,0,0,31,4,3,6,0.5,2,5,0.4,0.416,2,3,0.667,0022300021
0022300021,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,14:37,4.16,1.2,2,5,7,17,0,0,12,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300021
0022300021,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,25:43,4.53,2.2,2,1,3,45,2,0,27,0,4,7,0.571,1,6,0.167,0.385,4,5,0.8,0022300021
0022300021,1610612759,SAS,San Antonio,203926,Doug McDermott,,,18:07,4.54,1.51,0,2,2,17,0,0,10,1,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022300021
0022300021,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,16:49,4.39,1.38,4,7,10,35,0,0,30,1,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022300021
0022300021,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,17:03,4.2,1.33,1,1,2,42,0,0,32,7,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300021
0022300021,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,5:12,4.54,0.42,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300021
0022300021,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300021
0022300021,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,23:39,4.38,1.96,1,4,5,20,0,0,13,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022300021
0022300021,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,23:12,4.52,1.92,1,7,8,35,0,0,22,3,3,5,0.6,2,4,0.5,0.556,3,5,0.6,0022300021
0022300021,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,29:39,4.06,2.26,1,16,17,57,1,0,44,3,0,1,0.0,3,9,0.333,0.299,1,5,0.2,0022300021
0022300021,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,24:41,4.43,2.02,2,10,12,59,0,0,42,7,6,8,0.75,1,3,0.333,0.636,3,4,0.75,0022300021
0022300021,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,28:04,4.18,2.21,1,12,13,55,2,0,33,5,4,4,1.0,6,12,0.5,0.625,2,3,0.667,0022300021
0022300021,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,18:21,4.05,1.32,1,5,6,39,0,0,32,2,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022300021
0022300021,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,13:37,4.54,1.14,1,3,4,18,0,0,13,1,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022300021
0022300021,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,21:09,4.4,1.71,4,5,7,27,0,0,22,3,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022300021
0022300021,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,19:09,4.34,1.53,0,1,1,41,1,1,33,4,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300021
0022300021,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,14:54,4.06,1.13,2,3,5,23,0,0,14,2,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022300021
0022300021,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,8:31,4.44,0.67,0,2,2,23,1,0,18,2,0,0,0.0,1,3,0.333,0.5,0,0,0.0,0022300021
0022300021,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,5:12,4.3,0.4,0,0,0,9,0,0,7,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300021
0022300021,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,5:12,4.6,0.43,0,1,1,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300021
