GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801174,1610612762,UTA,Utah,204060,Joe Ingles,F,,34:35,4.14,2.55,0,10,10,71,2,0,49,8,3,3,1.0,7,10,0.7,0.769,4,4,1.0,0021801174
0021801174,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,22:32,4.02,1.61,1,3,4,24,1,0,19,1,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0021801174
0021801174,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:28,4.0,2.6,7,12,19,67,1,0,50,3,6,8,0.75,1,1,1.0,0.778,8,12,0.667,0021801174
0021801174,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,32:55,4.19,2.45,2,7,9,34,0,0,26,3,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021801174
0021801174,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:20,3.89,2.44,2,5,7,59,0,0,36,6,5,11,0.455,4,8,0.5,0.474,2,5,0.4,0021801174
0021801174,1610612762,UTA,Utah,1627777,Georges Niang,,,26:42,4.19,2.01,2,8,9,28,0,0,21,1,1,2,0.5,3,4,0.75,0.667,2,4,0.5,0021801174
0021801174,1610612762,UTA,Utah,203526,Raul Neto,,,21:22,4.57,1.75,0,5,5,51,1,0,37,4,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0021801174
0021801174,1610612762,UTA,Utah,202327,Ekpe Udoh,,,11:32,4.09,0.85,2,6,8,27,0,0,21,4,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0021801174
0021801174,1610612762,UTA,Utah,1628960,Grayson Allen,,,18:34,4.42,1.5,0,3,3,31,0,0,17,0,3,3,1.0,3,6,0.5,0.667,0,1,0.0,0021801174
0021801174,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801174
0021801174,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801174
0021801174,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801174
0021801174,1610612762,UTA,Utah,201937,Ricky Rubio,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801174
0021801174,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:19,4.19,2.57,6,2,8,42,0,0,29,1,2,6,0.333,2,4,0.5,0.4,1,1,1.0,0021801174
0021801174,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,23:12,4.26,1.75,3,9,11,45,0,0,37,3,3,3,1.0,0,4,0.0,0.429,3,3,1.0,0021801174
0021801174,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,38:10,3.81,2.59,8,11,18,52,0,0,35,4,3,10,0.3,5,6,0.833,0.5,6,7,0.857,0021801174
0021801174,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:32,4.1,0.54,0,0,0,16,0,0,10,1,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021801174
0021801174,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,25:07,4.46,1.97,1,2,3,64,0,0,49,2,3,5,0.6,3,6,0.5,0.545,1,2,0.5,0021801174
0021801174,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,33:52,3.94,2.39,1,3,4,52,0,0,33,3,3,8,0.375,2,6,0.333,0.357,2,2,1.0,0021801174
0021801174,1610612756,PHX,Phoenix,203584,Troy Daniels,,,31:02,4.13,2.3,2,6,8,35,0,0,24,1,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0021801174
0021801174,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,6:45,4.59,0.57,3,3,6,15,0,0,11,0,3,3,1.0,0,0,0.0,1.0,1,2,0.5,0021801174
0021801174,1610612756,PHX,Phoenix,202690,Jimmer Fredette,,,21:43,4.31,1.69,0,3,3,37,0,0,22,1,2,2,1.0,3,9,0.333,0.455,3,4,0.75,0021801174
0021801174,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,18:18,4.22,1.4,1,3,4,54,0,0,46,5,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0021801174
0021801174,1610612756,PHX,Phoenix,2037,Jamal Crawford,,DND_COACH,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801174
0021801174,1610612756,PHX,Phoenix,203933,T.J. Warren,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801174
