GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800744,1610612752,NYK,New York,1628995,Kevin Knox II,F,,34:41,4.03,2.45,6,3,9,43,1,0,22,1,3,8,0.375,4,8,0.5,0.438,2,4,0.5,0021800744
0021800744,1610612752,NYK,New York,202498,Lance Thomas,F,,22:23,4.42,1.72,1,4,5,23,0,0,16,1,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0021800744
0021800744,1610612752,NYK,New York,203943,Noah Vonleh,C,,35:08,4.14,2.52,6,16,21,51,0,0,42,2,1,2,0.5,1,5,0.2,0.286,3,8,0.375,0021800744
0021800744,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,31:20,4.01,2.19,2,11,13,44,0,0,31,4,1,3,0.333,6,9,0.667,0.583,3,5,0.6,0021800744
0021800744,1610612752,NYK,New York,203504,Trey Burke,G,,24:41,4.2,1.8,0,3,3,51,1,0,39,3,1,4,0.25,3,7,0.429,0.364,1,2,0.5,0021800744
0021800744,1610612752,NYK,New York,1626209,Mario Hezonja,,,25:37,4.08,1.85,5,8,12,57,0,0,40,2,3,7,0.429,1,4,0.25,0.364,3,5,0.6,0021800744
0021800744,1610612752,NYK,New York,1629019,Allonzo Trier,,,21:00,4.4,1.65,5,7,12,35,0,0,21,3,0,3,0.0,0,4,0.0,0.0,0,0,0.0,0021800744
0021800744,1610612752,NYK,New York,1629011,Mitchell Robinson,,,12:52,4.43,1.03,2,3,5,16,0,0,8,0,4,5,0.8,0,0,0.0,0.8,2,5,0.4,0021800744
0021800744,1610612752,NYK,New York,1628422,Damyean Dotson,,,14:11,4.3,1.09,3,2,5,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800744
0021800744,1610612752,NYK,New York,1628443,Kadeem Allen,,,18:07,4.74,1.51,3,7,10,37,0,1,29,3,3,5,0.6,1,3,0.333,0.5,0,3,0.0,0021800744
0021800744,1610612752,NYK,New York,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800744
0021800744,1610612752,NYK,New York,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800744
0021800744,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,31:13,4.15,2.26,1,8,9,43,0,0,33,2,1,2,0.5,1,4,0.25,0.333,1,4,0.25,0021800744
0021800744,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,36:10,4.07,2.56,3,10,13,54,0,0,42,3,2,2,1.0,1,10,0.1,0.25,2,5,0.4,0021800744
0021800744,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,12:39,4.43,0.96,1,5,6,23,0,0,19,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021800744
0021800744,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,27:12,4.52,2.13,3,12,15,44,0,1,31,3,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0021800744
0021800744,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:36,3.91,2.42,2,9,11,90,0,0,70,5,0,3,0.0,5,13,0.385,0.313,2,3,0.667,0021800744
0021800744,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,9:58,4.03,0.72,4,1,5,16,0,0,11,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800744
0021800744,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,21:20,4.56,1.72,8,7,15,47,0,0,32,0,4,10,0.4,1,2,0.5,0.455,4,6,0.667,0021800744
0021800744,1610612766,CHA,Charlotte,2225,Tony Parker,,,19:04,4.57,1.55,3,3,6,49,0,0,30,4,3,7,0.429,3,6,0.5,0.462,1,1,1.0,0021800744
0021800744,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,24:24,4.26,1.85,3,9,10,43,0,0,35,3,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0021800744
0021800744,1610612766,CHA,Charlotte,1628370,Malik Monk,,,22:24,4.17,1.67,1,3,4,29,1,0,14,3,0,2,0.0,5,10,0.5,0.417,0,1,0.0,0021800744
0021800744,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800744
0021800744,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800744
0021800744,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800744
