GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900907,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,35:47,3.93,2.55,3,3,6,57,1,0,30,3,4,7,0.571,6,14,0.429,0.475,3,3,1.0,0021900907
0021900907,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:13,3.91,2.32,5,6,11,52,0,0,36,3,2,2,1.0,5,8,0.625,0.699,1,4,0.25,0021900907
0021900907,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,33:32,3.94,2.4,4,15,17,55,0,1,44,1,1,1,1.0,3,7,0.429,0.5,6,10,0.6,0021900907
0021900907,1610612742,DAL,Dallas,201584,Courtney Lee,G,,23:34,4.11,1.76,0,0,0,18,1,0,9,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0021900907
0021900907,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:27,3.76,2.66,1,8,9,113,2,1,79,9,5,10,0.5,3,10,0.3,0.4,1,2,0.5,0021900907
0021900907,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,22:19,3.88,1.55,6,9,15,34,0,0,22,0,6,9,0.667,1,2,0.5,0.636,2,3,0.667,0021900907
0021900907,1610612742,DAL,Dallas,1626153,Delon Wright,,,26:54,4.21,2.08,3,6,9,39,0,0,34,4,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900907
0021900907,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,5:49,4.3,0.46,2,0,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900907
0021900907,1610612742,DAL,Dallas,200826,J.J. Barea,,,12:48,4.13,0.92,0,0,0,31,0,0,26,5,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900907
0021900907,1610612742,DAL,Dallas,1628382,Justin Jackson,,,8:37,4.28,0.67,0,2,2,14,0,0,10,1,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0021900907
0021900907,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900907
0021900907,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,15:45,4.4,1.23,1,2,3,21,1,0,15,1,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021900907
0021900907,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,35:41,4.11,2.64,5,8,13,68,1,0,54,4,5,8,0.625,0,4,0.0,0.416,3,3,1.0,0021900907
0021900907,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,22:60,4.09,1.72,3,10,13,30,0,0,19,1,1,4,0.25,1,1,1.0,0.4,1,3,0.333,0021900907
0021900907,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,21:06,4.32,1.61,2,4,6,34,1,0,17,2,3,3,1.0,4,12,0.333,0.467,2,2,1.0,0021900907
0021900907,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,30:45,4.27,2.38,4,4,8,73,0,0,57,5,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0021900907
0021900907,1610612741,CHI,Chicago,1629632,Coby White,,,32:14,4.21,2.51,3,8,10,69,0,0,41,5,2,6,0.333,6,14,0.429,0.4,2,2,1.0,0021900907
0021900907,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,24:58,4.13,1.86,5,5,10,18,0,0,11,1,3,4,0.75,1,1,1.0,0.8,0,4,0.0,0021900907
0021900907,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,17:15,4.27,1.34,0,3,3,33,0,0,22,3,1,1,1.0,6,10,0.6,0.636,2,4,0.5,0021900907
0021900907,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,20:26,4.37,1.61,4,5,8,41,1,0,31,2,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0021900907
0021900907,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,18:50,4.19,1.51,0,0,0,20,0,0,15,0,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0021900907
0021900907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900907
