gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:28,27.8,2.4,0.045,0.079,0.095,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:34,33.9,3.5,0.059,0.097,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:08,7.9,1.0,0.019,0.023,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:13,73.3,6.3,0.099,0.209,0.271,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:01,121.3,10.8,0.159,0.347,0.385,0,6,19,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:54,53.6,4.5,0.097,0.153,0.585,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:07,7.0,0.6,0.011,0.02,0.593,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629731,Dean,Wade,D. Wade,dean-wade,32,0:06,6.3,0.5,0.013,0.018,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:14,13.9,0.8,0.022,0.034,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:13,73.0,6.3,0.127,0.18,0.222,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:27,27.1,3.3,0.064,0.067,0.088,0,8,10,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0022500007,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:47,107.1,9.5,0.144,0.265,0.33,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:11,71.0,7.0,0.093,0.175,0.24,0,0,0,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:15,15.4,1.0,0.038,0.038,0.805,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:14,13.5,1.2,0.024,0.033,0.095,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:19,19.3,1.7,0.03,0.048,0.254,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629731,Dean,Wade,D. Wade,dean-wade,32,1:07,66.6,8.8,0.142,0.164,0.427,0,5,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,3:57,237.3,24.3,0.383,0.524,0.744,0,3,21,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022500007,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:53,52.9,6.2,0.092,0.117,0.118,0,5,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500007,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:10,10.1,0.8,0.024,0.022,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:22,22.0,2.3,0.03,0.049,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
