gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,9:37,52.3,0,15,4,6,3,1,0,5,7,0.714,3,3,1.0
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:45,65.2,0,16,9,1,3,1,3,6,17,0.353,2,6,0.333
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:19,54.7,0,5,5,5,3,1,0,2,10,0.2,0,1,0.0
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,7:01,38.9,0,13,1,1,2,2,0,4,10,0.4,3,6,0.5
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:24,64.3,0,4,1,0,1,0,0,2,8,0.25,0,3,0.0
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,9:14,51.6,0,2,4,1,3,3,0,1,7,0.143,0,3,0.0
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:50,41.9,0,15,3,1,0,2,0,5,10,0.5,3,5,0.6
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,10:49,60.8,0,12,2,3,7,0,0,5,11,0.455,0,3,0.0
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:40,38.0,0,3,4,1,2,0,1,1,7,0.143,0,0,0.0
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,3:41,22.0,0,7,2,0,2,1,0,3,7,0.429,1,3,0.333
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,2:04,15.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500007,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,2:04,15.0,0,6,1,1,0,0,0,2,4,0.5,0,0,0.0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,5:58,33.0,0,8,2,2,0,0,0,1,4,0.25,0,1,0.0
0022500007,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,6:57,40.5,0,12,3,1,3,1,0,4,9,0.444,1,5,0.2
0022500007,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:10,44.1,0,17,6,2,1,1,2,6,12,0.5,1,2,0.5
0022500007,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:49,53.3,0,10,0,4,2,0,0,4,12,0.333,1,4,0.25
0022500007,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,10:45,58.0,0,10,3,5,3,0,1,4,6,0.667,1,2,0.5
0022500007,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,9:26,53.7,0,14,4,4,2,1,1,6,11,0.545,2,4,0.5
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,9:33,56.0,0,18,3,2,3,1,0,6,11,0.545,2,4,0.5
0022500007,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,6:06,38.0,0,11,2,3,1,1,0,4,6,0.667,1,2,0.5
0022500007,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,8:32,47.7,0,11,0,0,2,3,0,3,6,0.5,2,5,0.4
0022500007,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,2:59,15.8,0,0,1,1,1,1,0,0,3,0.0,0,1,0.0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,5:06,26.9,0,6,0,0,0,0,0,3,5,0.6,0,0,0.0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641732,Colby,Jones,C. Jones,colby-jones,,,00,3:17,15.1,0,3,4,1,1,0,0,1,1,1.0,0,0,0.0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,34,3:17,15.0,0,0,2,1,1,2,0,0,3,0.0,0,2,0.0
0022500007,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,35,2:48,13.3,0,2,2,1,0,1,0,1,5,0.2,0,3,0.0
