gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300497,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,6:47,33.0,0,13,2,1,1,1,0,5,9,0.556,3,7,0.429
0022300497,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:56,54.7,0,15,4,3,3,0,0,7,16,0.438,1,5,0.2
0022300497,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,10:36,52.0,0,16,10,4,1,1,5,5,13,0.385,2,5,0.4
0022300497,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,14:36,69.0,0,11,2,1,3,3,0,4,6,0.667,1,2,0.5
0022300497,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,14:04,70.1,0,9,2,4,2,2,0,4,11,0.364,1,6,0.167
0022300497,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,8:35,41.9,0,21,4,2,1,1,1,9,15,0.6,1,2,0.5
0022300497,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:35,42.4,0,8,4,0,0,1,0,3,6,0.5,2,4,0.5
0022300497,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,12:50,67.0,0,10,1,7,3,1,0,5,9,0.556,0,3,0.0
0022300497,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,5:46,32.9,0,16,1,0,0,0,0,6,9,0.667,4,6,0.667
0022300497,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:26,22.0,0,5,2,1,1,0,0,2,4,0.5,1,3,0.333
0022300497,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:09,55.4,0,9,1,4,0,0,0,4,10,0.4,1,5,0.2
0022300497,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,3:32,23.0,0,9,2,0,2,0,0,3,5,0.6,1,1,1.0
0022300497,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:04,63.8,0,36,11,4,2,1,1,14,21,0.667,3,5,0.6
0022300497,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,15:03,76.4,0,24,4,4,1,2,0,10,13,0.769,3,6,0.5
0022300497,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:46,74.7,0,9,2,5,0,1,0,3,4,0.75,1,2,0.5
0022300497,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:51,51.0,0,15,2,1,0,2,0,5,13,0.385,3,6,0.5
0022300497,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,10:11,43.4,0,2,3,1,2,0,0,1,4,0.25,0,2,0.0
0022300497,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,7:31,32.1,0,16,2,1,2,0,0,5,12,0.417,2,4,0.5
0022300497,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,12:07,52.1,0,10,4,2,0,0,1,4,17,0.235,1,7,0.143
0022300497,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:41,8.1,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
