GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500630,1610612744,GSW,Golden State,1630541,Moses Moody,F,,23:14,4.21,1.77,2,5,7,25,0,0,18,3,0,0,0.0,4,7,0.571,0.571,1,2,0.5,0022500630
0022500630,1610612744,GSW,Golden State,1630611,Gui Santos,F,,16:39,4.63,1.37,3,4,6,25,0,0,18,0,1,1,1.0,1,4,0.25,0.4,4,6,0.667,0022500630
0022500630,1610612744,GSW,Golden State,203110,Draymond Green,C,,23:24,4.01,1.68,0,7,7,62,0,0,50,5,1,4,0.25,0,1,0.0,0.2,2,3,0.667,0022500630
0022500630,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,32:35,4.45,2.6,3,7,10,58,2,0,43,10,2,8,0.25,2,5,0.4,0.308,1,1,1.0,0022500630
0022500630,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:27,4.22,2.6,4,5,9,78,1,0,44,1,5,13,0.385,9,14,0.643,0.519,2,2,1.0,0022500630
0022500630,1610612744,GSW,Golden State,1627780,Gary Payton II,,,16:59,5.07,1.54,2,2,4,35,0,0,28,0,2,3,0.667,0,3,0.0,0.333,3,4,0.75,0022500630
0022500630,1610612744,GSW,Golden State,1642954,Will Richard,,,13:29,4.33,1.06,0,1,1,11,0,0,10,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500630
0022500630,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,23:25,4.7,1.96,2,4,5,46,1,0,22,2,5,7,0.714,4,8,0.5,0.6,0,2,0.0,0022500630
0022500630,1610612744,GSW,Golden State,201143,Al Horford,,,26:06,4.25,1.97,2,8,10,50,1,0,46,3,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0022500630
0022500630,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,9:28,4.66,0.78,0,2,2,16,0,0,12,2,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022500630
0022500630,1610612744,GSW,Golden State,1627741,Buddy Hield,,,14:32,4.84,1.25,2,4,6,20,0,1,13,1,0,1,0.0,2,6,0.333,0.286,2,2,1.0,0022500630
0022500630,1610612744,GSW,Golden State,1642366,Quinten Post,,,5:42,4.56,0.46,0,0,0,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500630
0022500630,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500630
0022500630,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500630
0022500630,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,30:12,4.34,2.34,3,14,17,61,3,0,37,2,4,7,0.571,4,11,0.364,0.444,1,3,0.333,0022500630
0022500630,1610612742,DAL,Dallas,1628997,Caleb Martin,F,,19:54,4.79,1.67,1,3,4,14,0,0,10,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022500630
0022500630,1610612742,DAL,Dallas,203939,Dwight Powell,C,,27:03,4.7,2.25,5,10,15,38,0,0,31,1,3,4,0.75,0,0,0.0,0.75,4,6,0.667,0022500630
0022500630,1610612742,DAL,Dallas,1631108,Max Christie,G,,35:50,4.41,2.84,1,5,6,47,0,1,26,2,2,5,0.4,5,11,0.455,0.438,2,2,1.0,0022500630
0022500630,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,33:44,4.29,2.61,2,12,14,69,0,0,48,9,7,7,1.0,3,5,0.6,0.833,2,5,0.4,0022500630
0022500630,1610612742,DAL,Dallas,1629023,P.J. Washington,,,22:18,4.38,1.77,5,6,10,38,0,0,27,3,0,3,0.0,4,6,0.667,0.444,3,7,0.429,0022500630
0022500630,1610612742,DAL,Dallas,1630314,Brandon Williams,,,26:46,4.62,2.24,0,7,7,60,0,1,41,4,5,6,0.833,2,4,0.5,0.7,1,1,1.0,0022500630
0022500630,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,6:01,4.65,0.49,2,1,3,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022500630
0022500630,1610612742,DAL,Dallas,202691,Klay Thompson,,,22:56,4.38,1.78,0,7,7,24,0,0,14,0,0,1,0.0,2,5,0.4,0.333,2,4,0.5,0022500630
0022500630,1610612742,DAL,Dallas,1630526,Jeremiah Robinson-Earl,,,2:34,5.03,0.23,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500630
0022500630,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,11:45,4.24,0.89,1,1,2,27,0,1,17,3,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022500630
0022500630,1610612742,DAL,Dallas,1642939,Miles Kelly,,,0:57,3.79,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500630
0022500630,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500630
0022500630,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500630
