gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100086,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100086,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Robinson-Earl: Tip to Green,Jump Ball,,1,0,2
0022100086,7,PT11M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,153,20,15,Missed,1,,,0,h,MISS Wiggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022100086,8,PT11M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100086,9,PT11M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-36,33,5,Made,1,2,0,2,h,Looney 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,5
0022100086,10,PT11M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0022100086,11,PT11M12.00S,1,1610612744,GSW,203110,Green,D. Green,-40,17,4,Made,1,4,0,4,h,Green 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0022100086,12,PT10M59.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,8
0022100086,13,PT10M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0022100086,13,PT10M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,10
0022100086,15,PT10M42.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,18,6,2,Made,1,4,2,6,v,Robinson-Earl 2' Layup (2 PTS) (Giddey 1 AST),Made Shot,Layup Shot,1,2,11
0022100086,17,PT10M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-167,189,25,Made,1,7,2,9,h,Wiggins 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,12
0022100086,19,PT10M14.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,39,16,4,Missed,1,,,0,v,MISS Bazley 4' Jump Shot,Missed Shot,Jump Shot,1,2,13
0022100086,19,PT10M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,14
0022100086,21,PT10M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022100086,22,PT10M04.00S,1,1610612744,GSW,203110,Green,D. Green,-134,214,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100086,23,PT10M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100086,24,PT09M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,14,2,Made,1,7,4,11,v,Gilgeous-Alexander 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0022100086,25,PT09M23.00S,1,1610612744,GSW,203110,Green,D. Green,-20,132,13,Made,1,9,4,13,h,Green 13' Floating Jump Shot (4 PTS) (Wiggins 1 AST),Made Shot,Floating Jump shot,1,2,19
0022100086,27,PT09M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,74,57,9,Made,1,9,6,15,v,Giddey 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0022100086,28,PT08M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-2,20,2,Missed,1,,,0,h,MISS Looney 2' Layup,Missed Shot,Layup Shot,1,2,21
