gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900715,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,6:30,390.2,35.8,0.503,0.499,0.632,0,0,30,4,0,1,0,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021900715,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:42,41.7,3.4,0.054,0.053,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900715,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:35,34.5,4.5,0.083,0.044,0.154,0,8,13,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0021900715,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628998,Cody,Martin,C. Martin,cody-martin,11,1:44,103.6,10.5,0.214,0.132,0.386,0,8,14,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0021900715,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628370,Malik,Monk,M. Monk,malik-monk,1,0:18,18.0,1.9,0.031,0.023,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900715,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,2:12,132.4,9.5,0.155,0.169,0.178,0,10,17,3,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,2,2,1
0021900715,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:29,29.4,2.6,0.055,0.038,0.061,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900715,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:23,23.4,2.2,0.077,0.03,0.12,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900715,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203469,Cody,Zeller,C. Zeller,cody-zeller,40,1:11,70.5,6.8,0.128,0.09,0.15,0,2,9,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900715,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:41,41.2,4.5,0.053,0.066,0.092,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900715,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:10,69.5,6.5,0.09,0.111,0.134,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
