gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900715,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:56,67.9,0,11,1,5,4,2,0,5,16,0.313,1,8,0.125
0021900715,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,8:59,46.0,0,5,0,3,3,1,0,2,12,0.167,1,6,0.167
0021900715,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,9:13,48.3,0,27,3,4,2,0,1,12,19,0.632,1,1,1.0
0021900715,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:49,71.0,0,9,3,4,2,3,0,3,9,0.333,1,3,0.333
0021900715,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:13,76.1,0,21,6,7,1,1,1,8,17,0.471,3,7,0.429
0021900715,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:42,56.1,0,9,3,1,0,0,0,4,6,0.667,0,1,0.0
0021900715,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,6:54,39.6,0,21,3,1,3,1,1,7,9,0.778,2,2,1.0
0021900715,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,5:05,32.1,0,7,0,1,1,0,1,2,4,0.5,1,2,0.5
0021900715,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:04,48.0,0,13,3,1,1,1,0,3,7,0.429,2,4,0.5
0021900715,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,14:57,70.9,0,18,7,3,0,0,1,8,18,0.444,2,8,0.25
0021900715,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,13:05,57.0,0,11,2,4,1,0,1,4,12,0.333,1,1,1.0
0021900715,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,9:25,44.3,0,9,8,5,0,0,1,4,9,0.444,0,1,0.0
0021900715,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,20,6:22,30.0,0,6,0,3,0,0,0,3,8,0.375,0,4,0.0
0021900715,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,9:51,43.9,0,10,3,2,0,0,0,4,9,0.444,0,2,0.0
0021900715,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,12:43,59.8,0,21,3,3,1,0,0,8,16,0.5,2,3,0.667
0021900715,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,10:39,48.7,0,21,6,2,0,0,1,10,18,0.556,0,1,0.0
0021900715,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,14:59,71.2,0,21,4,4,3,2,0,9,17,0.529,3,6,0.5
0021900715,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:10,54.0,0,4,4,6,3,0,1,2,10,0.2,0,4,0.0
0021900715,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,0:58,5.0,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0021900715,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,0:57,4.9,0,0,0,0,1,0,1,0,1,0.0,0,1,0.0
