gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,2:05,124.5,13.0,0.187,0.182,0.214,0,6,11,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1642355,Bronny,James,B. James,bronny-james,9,0:17,17.4,1.2,0.054,0.025,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,1:12,71.9,9.8,0.098,0.105,0.122,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:10,10.2,1.1,0.025,0.015,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203458,Alex,Len,A. Len,alex-len,27,0:28,27.8,2.7,0.105,0.041,0.118,0,2,6,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629003,Shake,Milton,S. Milton,shake-milton,20,1:13,73.0,6.4,0.133,0.107,0.236,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:19,18.7,1.6,0.042,0.027,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,4:33,273.4,23.2,0.356,0.399,0.547,0,3,38,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:29,28.9,3.4,0.21,0.042,0.21,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:27,27.4,2.8,0.058,0.04,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
