gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400965,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,F,,4,12:13,76.7,0,28,1,4,2,0,0,10,16,0.625,3,5,0.6
0022400965,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,7:51,49.9,0,9,3,2,2,3,0,3,8,0.375,1,3,0.333
0022400965,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,C,,27,4:25,25.0,0,14,1,4,1,0,0,5,11,0.455,2,5,0.4
0022400965,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:49,85.1,0,9,8,4,4,4,0,3,10,0.3,1,4,0.25
0022400965,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,30,11:06,71.0,0,22,3,4,3,1,1,8,16,0.5,1,4,0.25
0022400965,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,6:49,42.0,0,12,5,2,1,0,1,2,7,0.286,1,1,1.0
0022400965,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,9:11,59.0,0,18,4,3,1,1,0,7,8,0.875,4,4,1.0
0022400965,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,7:23,49.9,0,11,3,3,0,0,0,4,8,0.5,2,3,0.667
0022400965,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,5:24,33.3,0,6,0,2,0,1,0,3,7,0.429,0,1,0.0
0022400965,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,2:18,13.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:46,66.4,0,7,4,4,1,0,0,2,13,0.154,0,6,0.0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,14:25,66.5,0,17,6,5,1,0,1,8,14,0.571,0,2,0.0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:58,81.2,0,24,6,8,1,3,1,10,24,0.417,2,6,0.333
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,15:32,74.7,0,21,4,5,2,1,0,8,17,0.471,5,9,0.556
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,17:50,80.3,0,27,4,5,2,0,1,10,21,0.476,4,11,0.364
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,13:13,59.0,0,8,5,2,0,1,0,4,5,0.8,0,1,0.0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,7:51,34.6,0,9,0,2,0,0,1,4,9,0.444,1,2,0.5
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:02,32.5,0,2,1,1,1,2,1,1,6,0.167,0,0,0.0
0022400965,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:08,5.1,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
