gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:18,18.3,1.3,0.041,0.022,0.081,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:51,110.7,6.9,0.285,0.135,0.333,0,2,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:23,22.8,1.9,0.037,0.028,0.066,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:52,51.8,6.8,0.078,0.063,0.095,0,0,7,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:59,59.0,6.0,0.066,0.072,0.087,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:09,68.8,7.9,0.094,0.084,0.174,0,4,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203079,Dion,Waiters,D. Waiters,dion-waiters,11,7:09,428.8,35.0,0.611,0.524,0.683,0,2,33,2,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:26,26.1,3.1,0.056,0.032,0.067,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:00,60.2,5.8,0.088,0.073,0.108,0,6,11,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:12,12.1,1.2,0.027,0.015,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
