GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800868,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:54,107.6,107.6,102.6,102.6,5.0,5.0,0.156,2.5,22.7,0.027,0.026,0.026,9.1,0.433,0.433,0.198,0.198,100.8,100.8,84.0,79.0,0.041,Josh Richardson
0021800868,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,28:38,92.1,92.1,104.8,104.8,-12.7,-12.7,0.167,3.0,17.6,0.03,0.161,0.094,5.9,0.577,0.577,0.203,0.203,105.59,105.59,87.99,63.0,0.125,Kelly Olynyk
0021800868,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,20:40,81.8,81.8,104.4,104.4,-22.6,-22.6,0.154,0.0,22.2,0.074,0.136,0.102,0.0,0.333,0.291,0.143,0.143,103.35,103.35,86.13,44.0,0.04,Hassan Whiteside
0021800868,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,30:28,93.8,93.8,110.8,110.8,-16.9,-16.9,0.053,0.33,4.8,0.026,0.133,0.074,14.3,0.5,0.533,0.274,0.274,102.41,102.41,85.34,65.0,0.107,Dion Waiters
0021800868,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,28:42,96.7,96.7,91.9,91.9,4.8,4.8,0.25,5.0,29.4,0.0,0.226,0.106,5.9,0.5,0.5,0.179,0.179,102.85,102.85,85.7,61.0,0.131,Justise Winslow
0021800868,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,30:53,101.5,101.5,118.5,118.5,-17.0,-17.0,0.273,3.0,20.7,0.0,0.143,0.065,6.9,0.444,0.46,0.307,0.307,102.58,102.58,85.48,67.0,0.104,Dwyane Wade
0021800868,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,16:53,123.5,123.5,91.4,91.4,32.1,32.1,0.125,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.75,0.105,0.105,98.11,98.11,81.76,34.0,0.117,Bam Adebayo
0021800868,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,7:03,121.4,121.4,78.6,78.6,42.9,42.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.521,0.188,0.188,95.32,95.32,79.43,14.0,0.048,James Johnson
0021800868,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,23:19,100.0,100.0,91.7,91.7,8.3,8.3,0.143,0.0,60.0,0.045,0.2,0.128,0.0,1.0,1.0,0.036,0.036,100.91,100.91,84.09,50.0,0.157,Rodney McGruder
0021800868,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,16:30,97.1,97.1,127.8,127.8,-30.6,-30.6,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.643,0.643,0.184,0.184,103.27,103.27,86.06,35.0,0.045,Derrick Jones Jr.
0021800868,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800868,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800868,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,35:29,116.0,116.0,98.7,98.7,17.3,17.3,0.25,2.0,22.2,0.088,0.075,0.081,11.1,0.357,0.514,0.241,0.241,102.13,102.13,85.11,75.0,0.109,Jimmy Butler III
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:37,119.7,119.7,94.7,94.7,25.0,25.0,0.043,1.0,5.0,0.031,0.238,0.149,5.0,0.633,0.652,0.218,0.218,102.42,102.42,85.35,76.0,0.155,Tobias Harris
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,,27:04,107.1,107.1,87.7,87.7,19.4,19.4,0.125,0.4,11.1,0.148,0.235,0.197,27.8,0.857,0.833,0.246,0.246,100.19,100.19,83.49,56.0,0.208,Boban Marjanovic
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,34:59,104.2,104.2,105.6,105.6,-1.4,-1.4,0.143,0.0,18.8,0.0,0.182,0.087,0.0,0.458,0.505,0.16,0.16,98.8,98.8,82.34,72.0,0.084,JJ Redick
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,38:01,96.3,96.3,98.8,98.8,-2.5,-2.5,0.222,2.0,14.3,0.048,0.122,0.084,7.1,0.474,0.476,0.264,0.264,102.9,102.9,85.75,81.0,0.11,Ben Simmons
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,11:19,137.5,137.5,100.0,100.0,37.5,37.5,0.5,0.0,55.6,0.1,0.1,0.1,0.0,0.75,0.75,0.143,0.143,103.92,103.92,86.6,24.0,0.216,T.J. McConnell
0021800868,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,8:03,100.0,100.0,68.4,68.4,31.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,110.31,110.31,91.93,18.0,-0.077,James Ennis III
