GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500657,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,16:24,111.8,111.8,112.1,112.1,-0.4,-0.4,0.143,0.0,33.3,0.067,0.0,0.033,0.0,0.333,0.515,0.111,0.111,98.05,98.05,81.71,34.0,0.053,Justin Edwards
0022500657,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500657,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,20:22,142.2,142.2,81.8,81.8,60.4,60.4,0.316,1.5,31.6,0.143,0.207,0.186,21.1,0.667,0.667,0.25,0.25,104.88,104.88,87.4,45.0,0.194,Kon Knueppel
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,18:57,134.1,134.1,82.5,82.5,51.6,51.6,0.2,0.0,27.3,0.063,0.074,0.07,0.0,0.643,0.672,0.174,0.174,102.59,102.59,85.49,41.0,0.114,Miles Bridges
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,20:06,155.8,155.8,81.4,81.4,74.4,74.4,0.0,0.0,0.0,0.118,0.125,0.122,12.5,0.857,0.806,0.154,0.154,102.69,102.69,85.57,43.0,0.146,Moussa Diabaté
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,27:10,150.8,150.8,83.1,83.1,67.8,67.8,0.091,2.0,12.5,0.0,0.222,0.133,6.3,1.091,1.1,0.203,0.203,104.25,104.25,86.87,59.0,0.322,Brandon Miller
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,20:24,158.7,158.7,82.2,82.2,76.5,76.5,0.364,2.0,33.3,0.111,0.0,0.047,16.7,0.417,0.442,0.286,0.286,107.09,107.09,89.24,46.0,0.088,LaMelo Ball
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,21:18,127.3,127.3,81.4,81.4,45.9,45.9,0.25,2.0,30.8,0.1,0.0,0.051,15.4,0.583,0.732,0.173,0.173,98.03,98.03,81.69,44.0,0.178,Josh Green
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,18:48,86.5,86.5,78.0,78.0,8.4,8.4,0.083,1.0,25.0,0.0,0.045,0.027,25.0,0.0,0.0,0.071,0.071,99.54,99.54,82.95,37.0,-0.047,Sion James
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,25:55,107.1,107.1,96.6,96.6,10.6,10.6,0.188,1.0,18.8,0.143,0.194,0.173,18.8,0.75,0.666,0.206,0.206,105.57,105.57,87.97,56.0,0.142,Ryan Kalkbrenner
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,17:03,142.1,142.1,68.4,68.4,73.7,73.7,0.0,0.0,0.0,0.071,0.2,0.147,11.1,0.571,0.541,0.191,0.191,106.98,106.98,89.15,38.0,0.085,Grant Williams
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,18:12,110.0,110.0,92.7,92.7,17.3,17.3,0.214,1.0,20.0,0.0,0.08,0.053,20.0,0.5,0.571,0.255,0.255,106.81,106.81,89.01,40.0,0.058,Collin Sexton
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,12:00,91.3,91.3,141.7,141.7,-50.4,-50.4,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.75,0.694,0.192,0.192,94.0,94.0,78.33,23.0,0.036,Tre Mann
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,12:00,91.3,91.3,141.7,141.7,-50.4,-50.4,0.0,0.0,0.0,0.0,0.6,0.3,16.7,0.7,0.7,0.231,0.231,94.0,94.0,78.33,23.0,0.162,Tidjane Salaün
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,7:45,93.3,93.3,125.0,125.0,-31.7,-31.7,0.2,0.0,100.0,0.125,0.143,0.133,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,15.0,0.079,Pat Connaughton
