gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:06,5.8,0.2,0.009,0.012,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641737,Adem,Bona,A. Bona,adem-bona,30,0:17,17.1,2.8,0.043,0.034,0.113,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:25,25.4,2.5,0.051,0.051,0.073,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:17,77.4,6.9,0.119,0.155,0.174,0,2,10,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:29,88.6,6.9,0.136,0.178,0.625,0,3,5,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:21,141.3,11.4,0.235,0.283,0.344,0,5,16,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:08,7.8,1.4,0.013,0.016,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:07,127.3,9.9,0.203,0.255,0.324,0,2,20,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:04,4.3,0.4,0.009,0.009,0.03,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500657,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:02,2.2,0.6,0.005,0.004,0.046,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
