GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400639,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:19,4.54,2.64,5,13,17,86,0,0,60,7,4,7,0.571,4,10,0.4,0.47,2,3,0.667,0022400639
0022400639,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,30:07,4.62,2.47,2,6,8,46,0,0,28,4,2,4,0.5,7,9,0.778,0.691,0,1,0.0,0022400639
0022400639,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,27:24,4.47,2.18,4,11,14,59,0,1,48,3,2,2,1.0,2,4,0.5,0.667,3,6,0.5,0022400639
0022400639,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,14:13,4.69,1.2,0,1,1,17,0,0,8,2,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022400639
0022400639,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,25:43,4.6,2.08,0,6,6,54,0,0,42,4,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022400639
0022400639,1610612761,TOR,Toronto,1642347,Jamal Shead,,,22:17,4.7,1.93,1,1,2,56,2,2,44,6,1,2,0.5,0,5,0.0,0.142,0,0,0.0,0022400639
0022400639,1610612761,TOR,Toronto,1628971,Bruce Brown,,,26:56,4.23,2.04,3,6,7,45,0,0,28,2,2,3,0.667,1,6,0.167,0.333,1,2,0.5,0022400639
0022400639,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,16:30,5.04,1.53,1,4,5,27,0,0,20,3,0,2,0.0,3,4,0.75,0.5,0,2,0.0,0022400639
0022400639,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,20:36,4.58,1.72,8,9,17,27,1,0,17,0,1,5,0.2,1,2,0.5,0.285,3,7,0.429,0022400639
0022400639,1610612761,TOR,Toronto,1628449,Chris Boucher,,,21:14,4.33,1.64,1,6,7,24,1,0,12,0,3,3,1.0,4,7,0.571,0.699,0,0,0.0,0022400639
0022400639,1610612761,TOR,Toronto,202066,Garrett Temple,,,2:41,4.58,0.24,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400639
0022400639,1610612761,TOR,Toronto,203482,Kelly Olynyk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400639
0022400639,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,35:18,4.41,2.77,1,6,7,70,0,0,52,7,0,2,0.0,6,11,0.545,0.462,4,5,0.8,0022400639
0022400639,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,F,,20:27,4.27,1.56,5,4,8,34,0,0,22,1,2,4,0.5,0,6,0.0,0.2,1,1,1.0,0022400639
0022400639,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,28:55,4.21,2.16,4,11,15,58,0,0,44,5,4,5,0.8,3,5,0.6,0.699,3,6,0.5,0022400639
0022400639,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:18,4.55,2.77,3,5,7,78,1,0,62,6,2,4,0.5,4,7,0.571,0.545,3,3,1.0,0022400639
0022400639,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:09,4.23,2.92,1,4,5,87,0,5,58,4,2,5,0.4,3,7,0.429,0.416,2,2,1.0,0022400639
0022400639,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,26:23,4.65,2.21,2,5,7,41,0,0,28,2,1,3,0.333,1,9,0.111,0.167,3,4,0.75,0022400639
0022400639,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,25:04,4.51,2.05,0,5,5,31,0,0,22,2,0,0,0.0,1,5,0.2,0.2,4,7,0.571,0022400639
0022400639,1610612737,ATL,Atlanta,203991,Clint Capela,,,13:55,4.48,1.14,6,5,11,24,0,0,18,0,2,5,0.4,0,0,0.0,0.4,1,1,1.0,0022400639
0022400639,1610612737,ATL,Atlanta,1631223,David Roddy,,,7:22,4.52,0.62,1,4,5,15,0,0,10,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022400639
0022400639,1610612737,ATL,Atlanta,1631342,Daeqwon Plowden,,,7:28,4.86,0.67,0,2,2,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400639
0022400639,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,2:41,4.5,0.23,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400639
0022400639,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400639
