gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:48,56.1,0,12,1,1,1,0,0,5,10,0.5,2,4,0.5
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,8:09,44.0,0,14,7,3,0,0,0,6,15,0.4,2,4,0.5
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,10:50,58.0,0,8,9,1,2,1,2,3,10,0.3,0,2,0.0
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,9:49,53.6,0,13,3,0,0,0,0,3,6,0.5,3,4,0.75
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,10:21,59.0,0,21,3,3,1,2,0,8,17,0.471,2,6,0.333
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,7:39,44.2,0,11,3,0,1,0,0,4,9,0.444,1,4,0.25
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,7:04,40.1,0,9,2,3,1,2,0,3,9,0.333,0,3,0.0
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:21,31.0,0,10,3,2,3,0,0,3,4,0.75,0,0,0.0
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,4:36,25.9,0,0,1,1,0,2,0,0,0,0.0,0,0,0.0
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,5:30,34.0,0,4,1,1,2,1,1,2,5,0.4,0,0,0.0
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,3:47,21.9,0,2,1,0,1,1,0,1,1,1.0,0,0,0.0
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,1:52,13.0,0,3,0,0,2,2,0,1,3,0.333,0,1,0.0
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:38,12.0,0,0,0,0,2,0,0,0,1,0.0,0,0,0.0
0022000713,1610612742,Dallas,Mavericks,DAL,mavericks,1630189,Tyler,Bey,T. Bey,tyler-bey,,,2,1:38,12.0,0,8,1,1,0,0,0,4,4,1.0,0,0,0.0
0022000713,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,13:22,73.9,0,23,4,1,0,0,0,10,15,0.667,2,6,0.333
0022000713,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,13:30,73.1,0,14,7,2,1,3,2,6,15,0.4,2,6,0.333
0022000713,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,11:17,64.7,0,17,6,5,0,2,2,8,14,0.571,1,3,0.333
0022000713,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,14,10:07,56.5,0,19,3,6,0,0,0,8,11,0.727,3,5,0.6
0022000713,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,10:49,58.9,0,11,5,5,0,0,0,4,6,0.667,3,4,0.75
0022000713,1610612760,Oklahoma City,Thunder,OKC,thunder,1630221,Josh,Hall,J. Hall,josh-hall,,,15,9:34,46.5,0,14,1,2,0,0,0,5,10,0.5,0,4,0.0
0022000713,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:01,43.4,0,6,5,5,1,0,0,3,6,0.5,0,2,0.0
0022000713,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,12:51,62.9,0,12,3,4,4,2,0,4,10,0.4,2,6,0.333
0022000713,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,6:09,29.6,0,16,3,0,1,1,0,6,10,0.6,2,4,0.5
