GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401145,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,F,,39:30,3.97,2.73,0,2,2,62,1,0,36,2,2,2,1.0,8,16,0.5,0.556,2,2,1.0,0022401145
0022401145,1610612755,PHI,Philadelphia,1630542,Marcus Bagley,F,,23:26,4.84,2.09,6,6,12,29,0,0,17,0,2,6,0.333,0,2,0.0,0.25,3,3,1.0,0022401145
0022401145,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,34:38,4.47,2.75,8,9,16,46,0,0,31,1,6,10,0.6,1,1,1.0,0.636,2,6,0.333,0022401145
0022401145,1610612755,PHI,Philadelphia,1630215,Jared Butler,G,,25:15,4.36,1.97,0,3,3,49,0,1,40,4,3,5,0.6,0,1,0.0,0.5,1,2,0.5,0022401145
0022401145,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,37:53,4.27,2.88,3,8,11,81,0,0,47,6,3,11,0.273,8,14,0.571,0.44,3,4,0.75,0022401145
0022401145,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,20:13,3.77,1.36,0,1,1,42,2,0,37,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022401145
0022401145,1610612755,PHI,Philadelphia,1641720,Jalen Hood-Schifino,,,20:01,4.18,1.49,0,2,2,31,0,0,29,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022401145
0022401145,1610612755,PHI,Philadelphia,1630658,Colin Castleton,,,13:22,4.03,0.97,5,6,10,21,0,0,17,3,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022401145
0022401145,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,19:26,4.54,1.58,4,4,7,29,0,0,18,2,1,4,0.25,0,2,0.0,0.167,0,1,0.0,0022401145
0022401145,1610612755,PHI,Philadelphia,1642024,Alex Reese,,,6:16,5.45,0.6,1,2,3,15,0,0,11,0,0,0,0.0,1,4,0.25,0.25,5,6,0.833,0022401145
0022401145,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401145
0022401145,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401145
0022401145,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,26:14,4.77,2.22,0,3,3,37,1,0,29,2,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022401145
0022401145,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,28:52,4.63,2.38,5,2,7,35,0,0,24,0,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022401145
0022401145,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,34:35,4.17,2.56,7,18,24,62,1,0,41,2,4,8,0.5,4,8,0.5,0.5,6,11,0.545,0022401145
0022401145,1610612748,MIA,Miami,202692,Alec Burks,G,,15:00,4.39,1.15,1,1,2,32,0,0,20,2,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022401145
0022401145,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:40,4.45,2.59,2,5,7,64,1,1,41,2,3,5,0.6,5,9,0.556,0.57,1,1,1.0,0022401145
0022401145,1610612748,MIA,Miami,1630558,Davion Mitchell,,,35:29,4.21,2.67,3,7,10,72,0,0,55,9,4,8,0.5,1,4,0.25,0.416,2,3,0.667,0022401145
0022401145,1610612748,MIA,Miami,203937,Kyle Anderson,,,25:10,4.01,1.8,3,12,14,53,1,1,43,6,4,6,0.667,0,0,0.0,0.667,2,4,0.5,0022401145
0022401145,1610612748,MIA,Miami,1629130,Duncan Robinson,,,25:33,4.38,2.0,0,3,3,31,0,0,22,1,2,2,1.0,5,6,0.833,0.875,2,3,0.667,0022401145
0022401145,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,14:49,4.51,1.2,3,3,5,30,0,0,23,2,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022401145
0022401145,1610612748,MIA,Miami,1630528,Josh Christopher,,,0:49,3.43,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401145
0022401145,1610612748,MIA,Miami,1642352,Keshad Johnson,,,0:49,3.93,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401145
0022401145,1610612748,MIA,Miami,1628389,Bam Adebayo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401145
0022401145,1610612748,MIA,Miami,1626179,Terry Rozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401145
0022401145,1610612748,MIA,Miami,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401145
