GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800239,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:28,4.19,2.24,3,8,11,47,1,0,28,2,4,7,0.571,4,8,0.5,0.533,1,2,0.5,0021800239
0021800239,1610612738,BOS,Boston,203382,Aron Baynes,F,,7:22,4.01,0.52,2,2,4,15,1,0,9,0,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021800239
0021800239,1610612738,BOS,Boston,201143,Al Horford,C,,30:58,3.96,2.15,2,10,12,52,0,0,44,4,3,3,1.0,1,3,0.333,0.667,3,5,0.6,0021800239
0021800239,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,19:25,4.48,1.52,1,3,4,20,0,0,13,2,2,2,1.0,2,4,0.5,0.667,4,5,0.8,0021800239
0021800239,1610612738,BOS,Boston,202681,Kyrie Irving,G,,33:42,4.08,2.43,5,5,10,86,2,0,57,11,8,14,0.571,4,11,0.364,0.48,0,0,0.0,0021800239
0021800239,1610612738,BOS,Boston,202330,Gordon Hayward,,,30:49,4.34,2.37,5,11,14,47,0,0,37,4,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800239
0021800239,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,25:35,4.04,1.84,6,12,16,41,0,0,28,1,2,3,0.667,1,5,0.2,0.375,0,2,0.0,0021800239
0021800239,1610612738,BOS,Boston,203935,Marcus Smart,,,26:20,4.14,1.91,2,2,4,38,2,0,30,2,0,1,0.0,4,6,0.667,0.571,2,2,1.0,0021800239
0021800239,1610612738,BOS,Boston,1628464,Daniel Theis,,,15:53,4.22,1.18,2,1,3,21,0,0,13,1,4,5,0.8,1,1,1.0,0.833,3,3,1.0,0021800239
0021800239,1610612738,BOS,Boston,1626179,Terry Rozier,,,19:28,4.5,1.54,1,6,6,33,1,0,25,4,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021800239
0021800239,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800239
0021800239,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800239
0021800239,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800239
0021800239,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,35:52,4.4,2.77,3,8,11,57,0,0,41,1,1,3,0.333,2,7,0.286,0.3,2,2,1.0,0021800239
0021800239,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,25:04,4.07,1.79,3,8,11,35,0,0,26,1,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0021800239
0021800239,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,32:02,4.48,2.51,6,11,17,56,0,0,48,2,1,5,0.2,2,2,1.0,0.429,4,5,0.8,0021800239
0021800239,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,27:59,4.53,2.23,3,7,10,39,0,0,20,0,4,6,0.667,3,7,0.429,0.538,2,5,0.4,0021800239
0021800239,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,38:55,4.25,2.91,1,7,8,86,0,0,49,5,4,8,0.5,10,17,0.588,0.56,1,2,0.5,0021800239
0021800239,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,13:33,4.17,1.02,0,4,4,15,0,0,7,1,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0021800239
0021800239,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,15:36,4.4,1.23,2,3,5,37,0,0,29,3,2,3,0.667,3,5,0.6,0.625,3,4,0.75,0021800239
0021800239,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,22:56,4.37,1.77,0,5,5,27,0,0,19,0,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0021800239
0021800239,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:48,4.0,0.55,1,1,2,12,0,0,8,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800239
0021800239,1610612766,CHA,Charlotte,2225,Tony Parker,,,20:15,4.4,1.56,0,0,0,45,1,0,36,4,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0021800239
0021800239,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800239
0021800239,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800239
0021800239,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800239
