gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900629,62,PT07M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,4,13,1,Made,1,12,14,26,h,Collins 1' Dunk (2 PTS) (Hunter 1 AST),Made Shot,Dunk Shot,1,2,48
0021900629,64,PT07M08.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,186,177,26,Missed,1,,,0,v,MISS Doumbouya 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0021900629,65,PT07M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900629,66,PT07M01.00S,1,1610612737,ATL,1629027,Young,T. Young,-14,295,30,Missed,1,,,0,h,MISS Young 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,51
0021900629,67,PT07M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,52
0021900629,69,PT06M48.00S,1,1610612765,DET,201565,Rose,D. Rose,-55,119,13,Made,1,12,16,28,v,Rose 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0021900629,70,PT06M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54
0021900629,70,PT06M28.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell STEAL (1 STL),,,1,0,55
0021900629,72,PT06M25.00S,1,1610612765,DET,203503,Snell,T. Snell,19,27,3,Made,1,12,18,30,v,Snell 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,56
0021900629,73,PT06M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021900629,74,PT06M24.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Teague FOR Reddish,Substitution,,0,0,58
0021900629,75,PT06M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Fernando FOR Hunter,Substitution,,0,0,59
0021900629,76,PT06M24.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,SUB: Morris FOR Doumbouya,Substitution,,0,0,60
0021900629,82,PT06M11.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
0021900629,82,PT06M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,62
0021900629,84,PT06M06.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,1,1,Made,1,12,20,32,v,Drummond 1' Running Alley Oop Dunk Shot (6 PTS) (Rose 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,63
0021900629,86,PT05M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,3,11,1,Made,1,14,20,34,h,Collins 1' Cutting Dunk Shot (4 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,64
0021900629,88,PT05M34.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,65
0021900629,88,PT05M34.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando STEAL (1 STL),,,1,0,66
0021900629,90,PT05M26.00S,1,1610612737,ATL,1629027,Young,T. Young,-13,253,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0021900629,91,PT05M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0021900629,92,PT05M08.00S,1,1610612765,DET,203503,Snell,T. Snell,-228,40,0,Made,1,14,23,37,v,Snell 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,69
0021900629,93,PT04M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,70
0021900629,94,PT04M41.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Bembry FOR Huerter,Substitution,,0,0,71
0021900629,95,PT04M41.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Frazier FOR Rose,Substitution,,0,0,72
0021900629,98,PT04M30.00S,1,1610612765,DET,202693,Morris,M. Morris,-230,57,24,Made,1,14,26,40,v,Morris 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,3,73
0021900629,100,PT04M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-17,27,3,Made,1,16,26,42,h,Collins 3' Driving Layup (6 PTS) (Teague 1 AST),Made Shot,Driving Layup Shot,1,2,74
0021900629,102,PT03M59.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0021900629,103,PT03M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Carter FOR Collins,Substitution,,0,0,76
0021900629,105,PT03M51.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,77
0021900629,107,PT03M51.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Snell,Substitution,,0,0,78
0021900629,109,PT03M45.00S,1,1610612737,ATL,1713,Carter,V. Carter,-168,227,28,Made,1,19,26,45,h,Carter 28' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,79
0021900629,111,PT03M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0021900629,112,PT03M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,81
0021900629,114,PT03M24.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,20,26,46,h,Bembry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0021900629,115,PT03M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Reddish FOR Young,Substitution,,0,0,83
0021900629,117,PT03M24.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,21,26,47,h,Bembry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0021900629,118,PT03M07.00S,1,1610612765,DET,202693,Morris,M. Morris,-101,237,26,Made,1,21,29,50,v,Morris 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,85
0021900629,120,PT02M54.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-35,180,18,Missed,1,,,0,h,MISS Reddish 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021900629,121,PT02M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87
0021900629,122,PT02M41.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,12,255,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0021900629,123,PT02M38.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900629,124,PT02M28.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,227,71,24,Missed,1,,,0,h,MISS Reddish 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0021900629,125,PT02M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,91
0021900629,127,PT02M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0021900629,128,PT02M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Wood FOR Drummond,Substitution,,0,0,93
0021900629,129,PT02M26.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Galloway FOR Brown,Substitution,,0,0,94
0021900629,132,PT02M20.00S,1,1610612737,ATL,201952,Teague,J. Teague,-50,95,11,Missed,1,,,0,h,MISS Teague 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021900629,133,PT02M17.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021900629,134,PT02M15.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,127,220,25,Made,1,24,29,53,h,Reddish 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,3,97
0021900629,136,PT02M01.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,2,14,1,Made,1,24,31,55,v,Mykhailiuk 1' Cutting Layup Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0021900629,139,PT01M33.00S,1,1610612737,ATL,201952,Teague,J. Teague,-143,209,25,Made,1,27,31,58,h,Teague 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,99
0021900629,140,PT01M12.00S,1,1610612765,DET,202693,Morris,M. Morris,71,25,8,Made,1,27,33,60,v,Morris 8' Turnaround Bank Hook Shot (8 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,100
0021900629,141,PT00M59.00S,1,1610612737,ATL,1713,Carter,V. Carter,-177,188,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900629,142,PT00M55.60S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900629,143,PT00M46.10S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
0021900629,143,PT00M46.10S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando STEAL (2 STL),,,1,0,104
0021900629,145,PT00M33.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,105
0021900629,145,PT00M33.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway STEAL (1 STL),,,1,0,106
0021900629,147,PT00M29.30S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-123,219,25,Made,1,27,36,63,v,Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Galloway 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,107
0021900629,149,PT00M06.00S,1,1610612737,ATL,1713,Carter,V. Carter,-6,81,8,Made,1,29,36,65,h,Carter 8' Driving Layup (5 PTS) (Teague 3 AST),Made Shot,Driving Layup Shot,1,2,108
0021900629,151,PT00M00.00S,1,1610612765,DET,204025,Frazier,T. Frazier,141,226,27,Missed,1,,,0,v,MISS Frazier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021900629,152,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,110
0021900629,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,36,65,,End of 1st Period (8:04 PM EST),period,end,1,0,111
0021900629,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,36,65,,Start of 2nd Period (8:07 PM EST),period,start,0,0,112
0021900629,162,PT11M46.00S,2,1610612737,ATL,201952,Teague,J. Teague,-39,95,10,Missed,1,,,0,h,MISS Teague 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0021900629,163,PT11M43.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021900629,164,PT11M41.00S,2,1610612737,ATL,1626203,Graham,T. Graham,171,185,25,Missed,1,,,0,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900629,165,PT11M39.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900629,166,PT11M25.00S,2,1610612765,DET,204038,Galloway,L. Galloway,104,241,26,Missed,1,,,0,v,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900629,167,PT11M21.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900629,203,PT11M13.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0,119
0021900629,219,PT11M05.00S,2,1610612737,ATL,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,0,0,120
0021900629,173,PT10M52.00S,2,1610612765,DET,202693,Morris,M. Morris,100,17,10,Made,1,29,38,67,v,Morris 10' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,121
0021900629,174,PT10M29.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-1,10,1,Made,1,31,38,69,h,Hunter 1' Driving Layup (5 PTS) (Teague 4 AST),Made Shot,Driving Layup Shot,1,2,122
0021900629,177,PT10M19.00S,2,1610612765,DET,202693,Morris,M. Morris,93,248,26,Missed,1,,,0,v,MISS Morris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0021900629,178,PT10M17.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021900629,179,PT10M08.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Young FOR Teague,Substitution,,0,0,125
0021900629,180,PT10M08.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Huerter FOR Reddish,Substitution,,0,0,126
0021900629,183,PT10M07.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Violation:Jump Ball (T.Ford),Violation,Jump Ball,0,0,127
0021900629,184,PT10M03.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,5,1,Made,1,33,38,71,h,Collins 1' Cutting Dunk Shot (8 PTS) (Hunter 2 AST),Made Shot,Cutting Dunk Shot,1,2,128
0021900629,186,PT09M45.00S,2,1610612765,DET,1626174,Wood,C. Wood,28,42,5,Made,1,33,40,73,v,Wood 5' Layup (2 PTS) (Galloway 2 AST),Made Shot,Layup Shot,1,2,129
0021900629,189,PT09M28.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-70,244,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900629,189,PT09M28.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk BLOCK (1 BLK),,,1,3,131
0021900629,190,PT09M27.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,132
0021900629,192,PT09M23.00S,2,1610612737,ATL,1629027,Young,T. Young,26,107,11,Missed,1,,,0,h,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0021900629,193,PT09M18.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021900629,194,PT09M12.00S,2,1610612765,DET,1626174,Wood,C. Wood,-2,9,1,Made,1,33,42,75,v,Wood 1' Cutting Dunk Shot (4 PTS) (Frazier 2 AST),Made Shot,Cutting Dunk Shot,1,2,135
0021900629,196,PT09M12.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,136
0021900629,198,PT09M12.00S,2,1610612737,ATL,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Reddish FOR Graham,Substitution,,0,0,137
0021900629,200,PT09M12.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,33,43,76,v,Wood Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0021900629,201,PT09M02.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,2,253,25,Made,1,36,43,79,h,Hunter 25' 3PT Jump Shot (8 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,139
0021900629,204,PT08M50.00S,2,1610612765,DET,204038,Galloway,L. Galloway,93,134,16,Made,1,36,45,81,v,Galloway 16' Step Back Jump Shot (2 PTS) (Frazier 3 AST),Made Shot,Step Back Jump shot,1,2,140
0021900629,206,PT08M36.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,10,17,2,Made,1,38,45,83,h,Hunter 2' Driving Bank Hook Shot (10 PTS) (Young 5 AST),Made Shot,Driving Bank Hook Shot,1,2,141
0021900629,208,PT08M36.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,142
