gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,0:05,5.1,0.7,0.032,0.007,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:12,11.6,1.5,0.022,0.016,0.191,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,0:34,34.2,4.0,0.083,0.047,0.207,0,5,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,203496,Robert,Covington,R. Covington,robert-covington,33,0:37,37.0,3.2,0.052,0.051,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,21,0:24,23.8,1.5,0.048,0.033,0.101,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,201145,Jeff,Green,J. Green,jeff-green,32,1:30,89.9,8.1,0.115,0.124,0.153,0,0,6,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:28,28.1,2.3,0.176,0.039,0.484,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:30,90.0,7.6,0.135,0.125,0.231,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:14,134.4,13.7,0.183,0.186,0.375,0,2,23,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:23,82.8,7.4,0.125,0.114,0.125,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:36,156.4,16.5,0.23,0.216,0.269,0,3,15,1,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:10,10.2,1.2,0.019,0.015,0.315,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,0:29,29.2,2.9,0.071,0.042,0.214,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203496,Robert,Covington,R. Covington,robert-covington,33,2:12,132.1,11.3,0.185,0.19,0.29,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,21,0:42,42.4,3.8,0.086,0.061,0.237,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201145,Jeff,Green,J. Green,jeff-green,32,2:08,128.3,11.6,0.164,0.185,0.207,0,8,19,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:18,77.7,8.1,0.117,0.112,0.185,0,1,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:24,23.8,2.8,0.033,0.034,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:45,164.9,15.7,0.249,0.237,0.249,0,4,23,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:13,73.2,6.0,0.108,0.105,0.126,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:19,18.8,2.3,0.035,0.028,0.2,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,0:21,20.9,1.8,0.051,0.031,0.106,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203496,Robert,Covington,R. Covington,robert-covington,33,1:10,70.2,7.0,0.099,0.103,0.184,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,21,0:39,38.9,3.0,0.079,0.057,0.218,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201145,Jeff,Green,J. Green,jeff-green,32,2:54,173.8,16.2,0.223,0.256,0.29,0,8,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:05,65.4,6.1,0.098,0.096,0.136,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:01,60.8,6.3,0.083,0.09,0.163,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:46,225.6,19.8,0.341,0.332,0.386,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:12,71.6,5.4,0.105,0.105,0.142,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:40,40.0,4.7,0.074,0.062,0.162,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,0:54,54.3,4.0,0.132,0.085,0.246,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203496,Robert,Covington,R. Covington,robert-covington,33,1:08,68.3,6.7,0.096,0.106,0.16,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,21,0:19,18.7,2.3,0.038,0.029,0.148,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,201145,Jeff,Green,J. Green,jeff-green,32,1:28,88.0,9.8,0.113,0.137,0.158,0,0,11,1,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,2:35,154.9,16.0,0.233,0.241,0.307,0,0,14,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:39,99.3,7.9,0.135,0.155,0.296,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:57,57.3,5.5,0.087,0.089,0.145,0,2,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:58,58.1,5.7,0.085,0.09,0.147,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901298,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,0:14,14.4,1.1,0.09,0.02,0.576,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
