GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900190,1610612754,IND,Indiana,203933,T.J. Warren,F,,37:30,4.16,2.79,6,5,11,54,0,0,29,1,3,9,0.333,3,8,0.375,0.352,0,0,0.0,0021900190
0021900190,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,29:00,4.18,2.16,12,16,27,72,1,0,51,3,4,10,0.4,3,6,0.5,0.438,1,3,0.333,0021900190
0021900190,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:31,4.2,2.22,6,15,20,36,1,0,24,1,3,6,0.5,1,5,0.2,0.363,6,14,0.429,0021900190
0021900190,1610612754,IND,Indiana,203200,Justin Holiday,G,,31:60,4.38,2.5,1,6,7,41,0,0,27,2,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0021900190
0021900190,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,30:42,4.38,2.37,2,5,7,83,1,1,59,13,3,7,0.429,7,12,0.583,0.526,1,3,0.333,0021900190
0021900190,1610612754,IND,Indiana,203926,Doug McDermott,,,26:51,4.61,2.21,2,9,11,34,0,0,23,1,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0021900190
0021900190,1610612754,IND,Indiana,1628388,T.J. Leaf,,,7:31,4.22,0.57,0,5,5,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900190
0021900190,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,,25:33,3.98,1.84,1,7,8,57,0,3,44,3,0,1,0.0,5,9,0.556,0.5,2,2,1.0,0021900190
0021900190,1610612754,IND,Indiana,1629048,Goga Bitadze,,,16:05,4.14,1.2,3,7,9,24,0,0,18,2,2,2,1.0,0,3,0.0,0.4,0,7,0.0,0021900190
0021900190,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:57,4.14,0.22,2,1,3,8,0,0,4,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021900190
0021900190,1610612754,IND,Indiana,1628968,Brian Bowen II,,,2:20,4.07,0.17,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900190
0021900190,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900190
0021900190,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,27:29,4.64,2.28,2,5,7,43,0,1,32,0,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0021900190
0021900190,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,22:33,3.94,1.57,3,6,9,34,0,0,20,1,0,4,0.0,3,7,0.429,0.273,1,3,0.333,0021900190
0021900190,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,24:10,4.13,1.77,4,13,16,48,1,0,39,1,3,5,0.6,1,2,0.5,0.57,2,8,0.25,0021900190
0021900190,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,32:15,4.12,2.37,1,10,11,39,0,0,29,3,1,2,0.5,3,8,0.375,0.4,3,5,0.6,0021900190
0021900190,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,33:26,4.12,2.47,0,7,7,85,0,0,53,8,4,8,0.5,5,13,0.385,0.428,0,1,0.0,0021900190
0021900190,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,14:42,4.49,1.17,2,4,5,10,0,0,8,1,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0021900190
0021900190,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,15:39,4.44,1.27,1,4,5,19,0,0,11,1,0,3,0.0,0,1,0.0,0.0,1,4,0.25,0021900190
0021900190,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,17:45,3.74,1.2,3,7,10,20,0,0,18,2,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021900190
0021900190,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,16:17,4.1,1.19,2,4,6,37,0,1,22,1,1,7,0.143,2,4,0.5,0.273,2,4,0.5,0021900190
0021900190,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,18:59,4.44,1.52,1,2,3,26,0,0,20,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021900190
0021900190,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,6:05,3.89,0.42,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900190
0021900190,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,6:05,4.29,0.46,0,3,3,13,0,0,11,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021900190
0021900190,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:35,3.77,0.31,0,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900190
